recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session0_lamp,0,0,0.0,-7.900425434112549,0.15338969648537726
COHFACE_s16_session0_lamp,0,1,0.03333333333333333,-5.502140998840332,0.3347120788781597
COHFACE_s16_session0_lamp,0,2,0.06666666666666667,0.30461129546165466,0.5082825030590661
COHFACE_s16_session0_lamp,0,3,0.1,0.9156556129455566,0.6634827954890916
COHFACE_s16_session0_lamp,0,4,0.13333333333333333,-0.27863892912864685,0.7839228702937941
COHFACE_s16_session0_lamp,0,5,0.16666666666666666,-0.4294481873512268,0.8510270735192684
COHFACE_s16_session0_lamp,0,6,0.2,-0.48250964283943176,0.8506783612424094
COHFACE_s16_session0_lamp,0,7,0.23333333333333334,-0.6278679370880127,0.7792492447407193
COHFACE_s16_session0_lamp,0,8,0.26666666666666666,-0.7551842331886292,0.6457148160399893
COHFACE_s16_session0_lamp,0,9,0.3,-0.9954938888549805,0.46887894505568
COHFACE_s16_session0_lamp,0,10,0.3333333333333333,-1.2883965969085693,0.2713700926321077
COHFACE_s16_session0_lamp,0,11,0.36666666666666664,-1.4063724279403687,0.07336281832553873
COHFACE_s16_session0_lamp,0,12,0.4,-1.4322928190231323,-0.11162489906478908
COHFACE_s16_session0_lamp,0,13,0.43333333333333335,-1.4672127962112427,-0.27799799658029267
COHFACE_s16_session0_lamp,0,14,0.4666666666666667,-1.486191749572754,-0.4266564730465998
COHFACE_s16_session0_lamp,0,15,0.5,-1.4928066730499268,-0.5616947267496852
COHFACE_s16_session0_lamp,0,16,0.5333333333333333,-1.543710470199585,-0.6864228595944891
COHFACE_s16_session0_lamp,0,17,0.5666666666666667,-1.5855720043182373,-0.7999782583247369
COHFACE_s16_session0_lamp,0,18,0.6,-1.5811715126037598,-0.8954479322224389
COHFACE_s16_session0_lamp,0,19,0.6333333333333333,-1.4616199731826782,-0.9599393928240699
COHFACE_s16_session0_lamp,0,20,0.6666666666666666,-1.0042097568511963,-0.9767138944881758
COHFACE_s16_session0_lamp,0,21,0.7,-0.25225016474723816,-0.9292451483226462
COHFACE_s16_session0_lamp,0,22,0.7333333333333333,0.4329070448875427,-0.8066216088470297
COHFACE_s16_session0_lamp,0,23,0.7666666666666667,0.8621541261672974,-0.6089077689892171
COHFACE_s16_session0_lamp,0,24,0.8,1.074030876159668,-0.35028043645189555
COHFACE_s16_session0_lamp,0,25,0.8333333333333334,1.198451280593872,-0.05802008063327513
COHFACE_s16_session0_lamp,0,26,0.8666666666666667,1.2714853286743164,0.23281729166552045
COHFACE_s16_session0_lamp,0,27,0.9,1.2362388372421265,0.48734229442368354
COHFACE_s16_session0_lamp,0,28,0.9333333333333333,1.0764440298080444,0.679027983383649
COHFACE_s16_session0_lamp,0,29,0.9666666666666667,0.862139880657196,0.7959976680025085
COHFACE_s16_session0_lamp,0,30,1.0,0.6826706528663635,0.8434962209848219
COHFACE_s16_session0_lamp,0,31,1.0333333333333334,0.5625796914100647,0.841147238230733
COHFACE_s16_session0_lamp,0,32,1.0666666666666667,0.44893336296081543,0.8149252712205243
COHFACE_s16_session0_lamp,0,33,1.1,0.2986777126789093,0.7859572568282053
COHFACE_s16_session0_lamp,0,34,1.1333333333333333,0.11812963336706161,0.7604543319857718
COHFACE_s16_session0_lamp,0,35,1.1666666666666667,-0.059522636234760284,0.7255172317304187
COHFACE_s16_session0_lamp,0,36,1.2,-0.23117035627365112,0.6532604439895688
COHFACE_s16_session0_lamp,0,37,1.2333333333333334,-0.3912632465362549,0.5118649723597267
COHFACE_s16_session0_lamp,0,38,1.2666666666666666,-0.5314403176307678,0.2790301267281603
COHFACE_s16_session0_lamp,0,39,1.3,-0.6570673584938049,-0.04742911962262335
COHFACE_s16_session0_lamp,0,40,1.3333333333333333,-0.7684992551803589,-0.4451293998009022
COHFACE_s16_session0_lamp,0,41,1.3666666666666667,-0.8705056309700012,-0.869065191975686
COHFACE_s16_session0_lamp,0,42,1.4,-0.9724551439285278,-1.2581478626755678
COHFACE_s16_session0_lamp,0,43,1.4333333333333333,-1.0620265007019043,-1.5443722916503249
COHFACE_s16_session0_lamp,0,44,1.4666666666666666,-1.1466012001037598,-1.6638732449998257
COHFACE_s16_session0_lamp,0,45,1.5,-1.2162141799926758,-1.5700315079464735
COHFACE_s16_session0_lamp,0,46,1.5333333333333334,-1.2751951217651367,-1.2478256347851617
COHFACE_s16_session0_lamp,0,47,1.5666666666666667,-1.3241115808486938,-0.7257648512321675
COHFACE_s16_session0_lamp,0,48,1.6,-1.3690959215164185,-0.07892744619328967
COHFACE_s16_session0_lamp,0,49,1.6333333333333333,-1.420681118965149,0.5825884170640722
COHFACE_s16_session0_lamp,0,50,1.6666666666666667,-1.4671134948730469,1.139563059721113
COHFACE_s16_session0_lamp,0,51,1.7,-1.3768891096115112,1.4959530555285432
