recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.07920121942907012
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.24355446422543875
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.41329160431706025
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.5907599609988752
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-0.7748877271752396
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-0.9620902622386525
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-1.1470607288851418
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-1.3216976518253547
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-1.4725678233293986
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-1.5793846094994748
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-1.6169128397022403
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-1.560798002990033
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-1.3955943756492408
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-1.1218834532403887
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,-0.7593731975993675
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,-0.34419041485405666
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,0.079266960473827
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,0.4692352238296328
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,0.7960345674631377
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,1.0462860370426177
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,1.2207791465175242
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,1.3281945930329104
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,1.3787297032257255
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,1.3808016633509954
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,1.3410235913478685
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,1.2652808247779732
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,1.1590098519294127
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,1.0265446813633405
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,0.8705115984874996
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,0.6921766092075848
TOKYOTECH_s02,0,30,1.0,0.649721086025238,0.4928788325970047
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,0.2757926232610242
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,0.04680151527915109
TOKYOTECH_s02,0,33,1.1,0.694879949092865,-0.18631166018769274
TOKYOTECH_s02,0,34,1.1333333333333333,0.5400976538658142,-0.41595451947985806
TOKYOTECH_s02,0,35,1.1666666666666667,0.2572992146015167,-0.636624355235624
TOKYOTECH_s02,0,36,1.2,0.024272842332720757,-0.8451062161257169
TOKYOTECH_s02,0,37,1.2333333333333334,-0.14365224540233612,-1.0384863464002076
TOKYOTECH_s02,0,38,1.2666666666666666,-0.21419566869735718,-1.2109361634446367
TOKYOTECH_s02,0,39,1.3,-0.19431328773498535,-1.3511267031111176
TOKYOTECH_s02,0,40,1.3333333333333333,-0.1926073580980301,-1.4419275467979518
TOKYOTECH_s02,0,41,1.3666666666666667,-0.27911677956581116,-1.4630419593026454
TOKYOTECH_s02,0,42,1.4,-0.4284329116344452,-1.3961011146555717
TOKYOTECH_s02,0,43,1.4333333333333333,-0.5213335156440735,-1.2308755165051284
TOKYOTECH_s02,0,44,1.4666666666666666,-0.45443016290664673,-0.9707534440452918
TOKYOTECH_s02,0,45,1.5,-0.6178261637687683,-0.6353874982669054
TOKYOTECH_s02,0,46,1.5333333333333334,-0.8112078905105591,-0.2586076348933772
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7679712176322937,0.1189009381247189
TOKYOTECH_s02,0,48,1.6,-0.7354266047477722,0.4600044663561568
TOKYOTECH_s02,0,49,1.6333333333333333,-0.9110403060913086,0.740249598126458
TOKYOTECH_s02,0,50,1.6666666666666667,-1.064549207687378,0.9514620524528837
TOKYOTECH_s02,0,51,1.7,-0.9405335187911987,1.0983545723629276
TOKYOTECH_s02,0,52,1.7333333333333334,-0.15316694974899292,1.190713301687427
TOKYOTECH_s02,0,53,1.7666666666666666,1.0070394277572632,1.2361242527591496
TOKYOTECH_s02,0,54,1.8,1.2255054712295532,1.2370815547295895
TOKYOTECH_s02,0,55,1.8333333333333333,1.02382230758667,1.192889600017892
TOKYOTECH_s02,0,56,1.8666666666666667,0.7944240570068359,1.1037053640875383
TOKYOTECH_s02,0,57,1.9,0.7075302004814148,0.973377292209394
