recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,-0.0028825733524905617
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,-0.05598316749018415
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,-0.11325697532539866
TOKYOTECH_s04,0,3,0.1,0.896306037902832,-0.1764321100979781
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,-0.2458803148701377
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,-0.31944357284794483
TOKYOTECH_s04,0,6,0.2,1.359106421470642,-0.39136350553879
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,-0.4526229631479177
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,-0.49312026920880986
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,-0.5050540370472001
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-0.4851150818696591
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,-0.43193413197694686
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-0.34093855310527627
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-0.2039042497200641
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,-0.015531989112576293
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,0.2163307058290796
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,0.4637392320410934
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,0.6836728454647509
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,0.8340388422269077
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.8900717843930639
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.8523304340734535
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.7413770735353248
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,0.5834739589575757
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,0.3997242413063721
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,0.2036734593865071
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,0.0038685132767738535
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,-0.19247377718302597
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,-0.37774982052585365
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,-0.5447383974888372
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,-0.6877912587682848
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,-0.802659856792714
TOKYOTECH_s04,0,31,1.0333333333333334,0.6163724064826965,-0.8839946950938821
TOKYOTECH_s04,0,32,1.0666666666666667,0.6903956532478333,-0.9216764903108026
TOKYOTECH_s04,0,33,1.1,0.7527310252189636,-0.8990198726680994
TOKYOTECH_s04,0,34,1.1333333333333333,0.8970808386802673,-0.7957193001830114
TOKYOTECH_s04,0,35,1.1666666666666667,0.6929634809494019,-0.5973879627782532
TOKYOTECH_s04,0,36,1.2,0.7777006030082703,-0.3078843225531553
TOKYOTECH_s04,0,37,1.2333333333333334,0.060910213738679886,0.044266564539548844
TOKYOTECH_s04,0,38,1.2666666666666666,0.044064611196517944,0.40993407605797216
TOKYOTECH_s04,0,39,1.3,-0.13408705592155457,0.7332161367879563
TOKYOTECH_s04,0,40,1.3333333333333333,-0.2912093997001648,0.9692286576662433
TOKYOTECH_s04,0,41,1.3666666666666667,-0.4441922605037689,1.0961666690312266
TOKYOTECH_s04,0,42,1.4,-0.5895160436630249,1.1168056992136812
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8096599578857422,1.0504696504203062
TOKYOTECH_s04,0,44,1.4666666666666666,-0.6624546051025391,0.9206932399459796
TOKYOTECH_s04,0,45,1.5,-0.7241923213005066,0.7467018747786558
TOKYOTECH_s04,0,46,1.5333333333333334,-0.4872470498085022,0.5415982486672499
TOKYOTECH_s04,0,47,1.5666666666666667,0.18841439485549927,0.31438971688640244
TOKYOTECH_s04,0,48,1.6,0.5978665947914124,0.07292217159812815
TOKYOTECH_s04,0,49,1.6333333333333333,0.9118013381958008,-0.17442862980371834
TOKYOTECH_s04,0,50,1.6666666666666667,0.9022606611251831,-0.4186625164670077
TOKYOTECH_s04,0,51,1.7,0.8298976421356201,-0.65020446865405
TOKYOTECH_s04,0,52,1.7333333333333334,0.6783978939056396,-0.8583861777694937
TOKYOTECH_s04,0,53,1.7666666666666666,0.3592832684516907,-1.0306355879325426
TOKYOTECH_s04,0,54,1.8,0.37606245279312134,-1.1517177016338966
TOKYOTECH_s04,0,55,1.8333333333333333,0.5640204548835754,-1.2033823789101823
TOKYOTECH_s04,0,56,1.8666666666666667,0.5162063837051392,-1.1655697888212524
TOKYOTECH_s04,0,57,1.9,0.4028250575065613,-1.0207758247959215
TOKYOTECH_s04,0,58,1.9333333333333333,0.23886266350746155,-0.7616909497724739
TOKYOTECH_s04,0,59,1.9666666666666666,-0.19715292751789093,-0.400480494207338
TOKYOTECH_s04,0,60,2.0,-0.2072027325630188,0.02521660181671999
TOKYOTECH_s04,0,61,2.033333333333333,-0.41592440009117126,0.45664473052314497
TOKYOTECH_s04,0,62,2.066666666666667,-0.5294164419174194,0.8291493669732878
TOKYOTECH_s04,0,63,2.1,-0.5163339376449585,1.0918278940867194
TOKYOTECH_s04,0,64,2.1333333333333333,-0.9684203863143921,1.2227557871192032
TOKYOTECH_s04,0,65,2.1666666666666665,-0.8139543533325195,1.2304587910249094
TOKYOTECH_s04,0,66,2.2,-1.062011957168579,1.1421259355051432
TOKYOTECH_s04,0,67,2.2333333333333334,-1.0449228286743164,0.9886636472730254
TOKYOTECH_s04,0,68,2.2666666666666666,-1.030401587486267,0.7942966589209529
TOKYOTECH_s04,0,69,2.3,-0.5931684970855713,0.5742424246198045
TOKYOTECH_s04,0,70,2.3333333333333335,-0.022365951910614967,0.3385059394520891
TOKYOTECH_s04,0,71,2.3666666666666667,0.4931405186653137,0.09511662573733136
TOKYOTECH_s04,0,72,2.4,0.6488682627677917,-0.14975041176367465
TOKYOTECH_s04,0,73,2.433333333333333,0.7086358666419983,-0.3925432553553717
TOKYOTECH_s04,0,74,2.466666666666667,0.6046181321144104,-0.6311812430290797
TOKYOTECH_s04,0,75,2.5,0.26861363649368286,-0.859496786333203
TOKYOTECH_s04,0,76,2.533333333333333,0.2313806414604187,-1.0601927538726306
TOKYOTECH_s04,0,77,2.566666666666667,0.07824280858039856,-1.2039781298417958
TOKYOTECH_s04,0,78,2.6,0.23301871120929718,-1.2566180073366922
TOKYOTECH_s04,0,79,2.6333333333333333,0.3161177933216095,-1.1891979581177712
TOKYOTECH_s04,0,80,2.6666666666666665,0.05920572951436043,-0.9880489757450367
TOKYOTECH_s04,0,81,2.7,-0.0323493517935276,-0.6625888584029577
TOKYOTECH_s04,0,82,2.7333333333333334,-0.32374951243400574,-0.24833287750318378
TOKYOTECH_s04,0,83,2.7666666666666666,-0.4715525507926941,0.19817848022653461
TOKYOTECH_s04,0,84,2.8,-0.5314086675643921,0.6125565847347688
TOKYOTECH_s04,0,85,2.8333333333333335,-0.590047299861908,0.9403924412301994
TOKYOTECH_s04,0,86,2.8666666666666667,-0.7263174057006836,1.152483328930229
TOKYOTECH_s04,0,87,2.9,-0.8860296607017517,1.247929520668049
TOKYOTECH_s04,0,88,2.933333333333333,-1.0775516033172607,1.2445073896892396
TOKYOTECH_s04,0,89,2.966666666666667,-1.1074131727218628,1.164727322877203
TOKYOTECH_s04,0,90,3.0,-1.3102467060089111,1.0251076775131265
TOKYOTECH_s04,0,91,3.033333333333333,-1.243439793586731,0.8335507708647812
TOKYOTECH_s04,0,92,3.066666666666667,-0.8045686483383179,0.5939109631794259
TOKYOTECH_s04,0,93,3.1,-0.11555910855531693,0.31148117597422403
TOKYOTECH_s04,0,94,3.1333333333333333,0.27405911684036255,-0.004166473724961049
TOKYOTECH_s04,0,95,3.1666666666666665,0.2889788746833801,-0.33895851003499705
TOKYOTECH_s04,0,96,3.2,0.3040757179260254,-0.6754300230583198
TOKYOTECH_s04,0,97,3.2333333333333334,0.3178665339946747,-0.9930797282603335
TOKYOTECH_s04,0,98,3.2666666666666666,0.09311830252408981,-1.267350890462359
TOKYOTECH_s04,0,99,3.3,0.08904524892568588,-1.4682993034133442
TOKYOTECH_s04,0,100,3.3333333333333335,0.017147060483694077,-1.561583917567553
TOKYOTECH_s04,0,101,3.3666666666666667,0.16490580141544342,-1.5152155111470844
TOKYOTECH_s04,0,102,3.4,0.2031349241733551,-1.3110617536419882
TOKYOTECH_s04,0,103,3.433333333333333,0.12096556276082993,-0.9556747374851386
TOKYOTECH_s04,0,104,3.466666666666667,-0.21326804161071777,-0.48502992369508724
TOKYOTECH_s04,0,105,3.5,-0.20919498801231384,0.04097874553595115
TOKYOTECH_s04,0,106,3.533333333333333,-0.3262730538845062,0.5529454954431158
TOKYOTECH_s04,0,107,3.566666666666667,-0.42933890223503113,0.9886128963478467
TOKYOTECH_s04,0,108,3.6,-0.4947512149810791,1.3058548383150292
TOKYOTECH_s04,0,109,3.6333333333333333,-0.7080771923065186,1.4879187585447833
TOKYOTECH_s04,0,110,3.6666666666666665,-0.7559576630592346,1.5401522814381865
TOKYOTECH_s04,0,111,3.7,-0.7342199683189392,1.480752545109121
TOKYOTECH_s04,0,112,3.7333333333333334,-0.9615360498428345,1.3303451311617494
TOKYOTECH_s04,0,113,3.7666666666666666,-0.8752493262290955,1.106368571075336
TOKYOTECH_s04,0,114,3.8,-0.7130357027053833,0.8234063745371013
TOKYOTECH_s04,0,115,3.8333333333333335,-0.3393554985523224,0.4956786921802446
TOKYOTECH_s04,0,116,3.8666666666666667,0.29012995958328247,0.13898857883443388
TOKYOTECH_s04,0,117,3.9,0.22724118828773499,-0.22875233850013246
TOKYOTECH_s04,0,118,3.933333333333333,0.186554953455925,-0.5880761598440456
TOKYOTECH_s04,0,119,3.966666666666667,0.2664221525192261,-0.918196603176851
TOKYOTECH_s04,0,120,4.0,-0.05047885328531265,-1.1970375056869385
TOKYOTECH_s04,0,121,4.033333333333333,-0.06424753367900848,-1.402631224085082
TOKYOTECH_s04,0,122,4.066666666666666,-0.019156211987137794,-1.5155546933581787
TOKYOTECH_s04,0,123,4.1,0.026820555329322815,-1.5202229689018563
TOKYOTECH_s04,0,124,4.133333333333334,0.02739609405398369,-1.4051821200452037
TOKYOTECH_s04,0,125,4.166666666666667,-0.050146810710430145,-1.1647741134516298
TOKYOTECH_s04,0,126,4.2,-0.08361665904521942,-0.8037849721510981
TOKYOTECH_s04,0,127,4.233333333333333,-0.23033499717712402,-0.3453052403216378
TOKYOTECH_s04,0,128,4.266666666666667,-0.35808268189430237,0.16378026826239198
TOKYOTECH_s04,0,129,4.3,-0.5289515256881714,0.6596424923955402
TOKYOTECH_s04,0,130,4.333333333333333,-0.6409604549407959,1.0793821148189933
TOKYOTECH_s04,0,131,4.366666666666666,-0.8745409846305847,1.3774485035772555
TOKYOTECH_s04,0,132,4.4,-0.7293722033500671,1.5333633696061089
TOKYOTECH_s04,0,133,4.433333333333334,-0.621591329574585,1.5503430915791876
TOKYOTECH_s04,0,134,4.466666666666667,-0.7565332055091858,1.4475040962219743
TOKYOTECH_s04,0,135,4.5,-0.8497042655944824,1.250629407914103
TOKYOTECH_s04,0,136,4.533333333333333,-1.0148619413375854,0.9849889574479541
TOKYOTECH_s04,0,137,4.566666666666666,-0.5550943613052368,0.6715429538500558
TOKYOTECH_s04,0,138,4.6,0.13260917365550995,0.3263906246860441
TOKYOTECH_s04,0,139,4.633333333333334,0.4378887116909027,-0.037914514431587595
TOKYOTECH_s04,0,140,4.666666666666667,0.5878167748451233,-0.4101037793055859
TOKYOTECH_s04,0,141,4.7,0.5743580460548401,-0.7772374654054277
TOKYOTECH_s04,0,142,4.733333333333333,0.45444655418395996,-1.1214691858021693
TOKYOTECH_s04,0,143,4.766666666666667,0.32359981536865234,-1.4171542053865305
TOKYOTECH_s04,0,144,4.8,0.022836050018668175,-1.6301475245841393
TOKYOTECH_s04,0,145,4.833333333333333,0.1470862179994583,-1.7219287286288305
TOKYOTECH_s04,0,146,4.866666666666666,0.34507185220718384,-1.6588354274798394
TOKYOTECH_s04,0,147,4.9,0.3205450177192688,-1.4240529181735992
TOKYOTECH_s04,0,148,4.933333333333334,0.42429712414741516,-1.0278717142450855
TOKYOTECH_s04,0,149,4.966666666666667,0.0935167521238327,-0.5104674092691134
TOKYOTECH_s04,0,150,5.0,-0.11356685310602188,0.0644603910858734
TOKYOTECH_s04,0,151,5.033333333333333,-0.18778933584690094,0.6223847908013577
TOKYOTECH_s04,0,152,5.066666666666666,-0.23425309360027313,1.0936714060401984
TOKYOTECH_s04,0,153,5.1,-0.3920837938785553,1.4289866418446429
TOKYOTECH_s04,0,154,5.133333333333334,-0.3836720585823059,1.6092919017959444
TOKYOTECH_s04,0,155,5.166666666666667,-0.6338768601417542,1.644495626800369
TOKYOTECH_s04,0,156,5.2,-0.5770312547683716,1.5618816219327758
TOKYOTECH_s04,0,157,5.233333333333333,-0.7272692322731018,1.3922068315795195
TOKYOTECH_s04,0,158,5.266666666666667,-0.6927589774131775,1.1598668967707708
TOKYOTECH_s04,0,159,5.3,-0.5545188188552856,0.8806285399431113
TOKYOTECH_s04,0,160,5.333333333333333,-0.22225530445575714,0.5653601491876359
TOKYOTECH_s04,0,161,5.366666666666666,0.4590287208557129,0.22374522453812387
TOKYOTECH_s04,0,162,5.4,0.6643414497375488,-0.13442440337817213
TOKYOTECH_s04,0,163,5.433333333333334,0.7102075219154358,-0.49858401332824503
TOKYOTECH_s04,0,164,5.466666666666667,0.8408992886543274,-0.8559891243761839
TOKYOTECH_s04,0,165,5.5,0.834745466709137,-1.1891272420689702
