recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,-0.04248270438058828
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,-0.047322341765100515
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,-0.04164133199491073
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,-0.018500816637635448
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,0.024205045322435274
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,0.08409681923391318
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,0.15692098403420532
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,0.2406986762917502
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,0.3382803016651818
TOKYOTECH_s03,0,9,0.3,1.624470591545105,0.4535905604850986
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,0.5834808778948762
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,0.7133019562279598
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.8191693603733985
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,0.874012289260466
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,0.8543849442700363
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,0.745620903092835
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,0.5447209315446169
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,0.2621238819476372
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-0.0778892108842112
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-0.4398164362501925
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-0.7825121051912163
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.0658303551352115
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.2567998497980424
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-1.3343481250668097
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-1.2919982512286428
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-1.138339373308345
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,-0.8950567862963122
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,-0.5923469261989632
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,-0.26231019729407384
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,0.06828690590203501
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,0.38233135581033384
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,0.6688887756490127
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,0.9146990074508916
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,1.1003398587971218
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,1.2038242917891129
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,1.2067708103412118
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,1.0997207046623785
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,0.885445061604733
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,0.5798902305241803
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,0.2111590338428804
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,-0.18331803877388583
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-0.5615278967945722
TOKYOTECH_s03,0,42,1.4,-0.30722662806510925,-0.8826244599873615
TOKYOTECH_s03,0,43,1.4333333333333333,-0.8740382790565491,-1.1118462601951755
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0247116088867188,-1.2241975278348283
TOKYOTECH_s03,0,45,1.5,-1.1930187940597534,-1.207838182042379
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8649776577949524,-1.0668529357367431
TOKYOTECH_s03,0,47,1.5666666666666667,-1.1457483768463135,-0.8217495431400302
TOKYOTECH_s03,0,48,1.6,-0.3940785527229309,-0.5063989665930688
TOKYOTECH_s03,0,49,1.6333333333333333,1.003656268119812,-0.16089176246561565
TOKYOTECH_s03,0,50,1.6666666666666667,2.1504733562469482,0.1776299156171502
TOKYOTECH_s03,0,51,1.7,1.9097715616226196,0.4818573430193616
TOKYOTECH_s03,0,52,1.7333333333333334,1.2748428583145142,0.7362159905123699
TOKYOTECH_s03,0,53,1.7666666666666666,1.2335647344589233,0.9332600074348747
TOKYOTECH_s03,0,54,1.8,0.7998104691505432,1.067095596731091
TOKYOTECH_s03,0,55,1.8333333333333333,0.23321542143821716,1.128801392682965
TOKYOTECH_s03,0,56,1.8666666666666667,0.13441504538059235,1.1065269595915534
TOKYOTECH_s03,0,57,1.9,0.5777533054351807,0.9900311185872567
TOKYOTECH_s03,0,58,1.9333333333333333,0.2510659098625183,0.7771929381850099
TOKYOTECH_s03,0,59,1.9666666666666666,-0.08004350960254669,0.47838953659077654
TOKYOTECH_s03,0,60,2.0,-0.15068739652633667,0.1170505600078809
TOKYOTECH_s03,0,61,2.033333333333333,-0.2502458393573761,-0.27256271711469143
TOKYOTECH_s03,0,62,2.066666666666667,-0.09769545495510101,-0.6494793150406086
TOKYOTECH_s03,0,63,2.1,-0.6232831478118896,-0.9715437194232784
TOKYOTECH_s03,0,64,2.1333333333333333,-1.1114552021026611,-1.2016210052051741
TOKYOTECH_s03,0,65,2.1666666666666665,-0.9111831784248352,-1.3135226442948775
TOKYOTECH_s03,0,66,2.2,-0.8731719255447388,-1.296364503527434
