recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
904,0,0,0.0,1.6787871690925538,0.17919617003421787
904,0,1,0.03333333333333333,1.2709168294260724,0.1691842832032016
904,0,2,0.06666666666666667,0.9642569882700306,0.1465513693312714
904,0,3,0.1,0.8078987220672879,0.10652896698752531
904,0,4,0.13333333333333333,0.7059311371506679,0.05057282131951445
904,0,5,0.16666666666666666,0.5526012165726468,-0.014262259993326296
904,0,6,0.2,0.4974534488803442,-0.07838486869940074
904,0,7,0.23333333333333334,0.5488157845417446,-0.13375727178998623
904,0,8,0.26666666666666666,0.5488157845417446,-0.17713199315863376
904,0,9,0.3,0.3569939972073911,-0.21100300597458704
904,0,10,0.3333333333333333,0.1092673557745548,-0.2421897487710315
904,0,11,0.36666666666666664,-0.10223867812049058,-0.27915934521681846
904,0,12,0.4,-0.315258884827897,-0.3293139039542864
904,0,13,0.43333333333333335,-0.4685888054059177,-0.3969150636187418
904,0,14,0.4666666666666667,-0.5191940546611375,-0.48187314687556065
904,0,15,0.5,-0.5811556000090644,-0.5794456897960506
904,0,16,0.5333333333333333,-0.6717668888329777,-0.6807715276219563
904,0,17,0.5666666666666667,-0.7737344737495985,-0.7740071000699317
904,0,18,0.6,-0.8379672783160664,-0.8456918846009155
904,0,19,0.6333333333333333,-0.9263073079214387,-0.8820649200586944
904,0,20,0.6666666666666666,-1.028274892838059,-0.8704228819250032
904,0,21,0.7,-1.1302424777546793,-0.800851006936967
904,0,22,0.7333333333333333,-1.1975036279458693,-0.6684112410646087
904,0,23,0.7666666666666667,-1.2314529762651194,-0.47529016444411554
904,0,24,0.8,-1.2488659636072699,-0.23192973182382437
904,0,25,0.8333333333333334,-1.3002282992686702,0.043836908998309505
904,0,26,0.8666666666666667,-1.3515906349300706,0.32997881009698926
904,0,27,0.9,-1.2897486295410145,0.6049742628868338
904,0,28,0.9333333333333333,-0.8021052906548877,0.8521006530478185
904,0,29,0.9666666666666667,0.12381138410381297,1.0611793101275226
904,0,30,1.0,1.1375500819794426,1.2268706793618331
904,0,31,1.0333333333333334,1.6553174905009596,1.3447523080480175
904,0,32,1.0666666666666667,1.5188825507766512,1.4081431828593798
904,0,33,1.1,1.1110122111101686,1.4083555719742078
904,0,34,1.1333333333333333,0.8314879406177519,1.3384972788099474
904,0,35,1.1666666666666667,0.6266761444194611,1.1983353148772067
904,0,36,1.2,0.47334622384144004,0.9972704809545676
904,0,37,1.2333333333333334,0.3947287775575434,0.7538597793935773
904,0,38,1.2666666666666666,0.41732182978408655,0.4920992403019048
904,0,39,1.3,0.46792707903930686,0.2359803299819943
904,0,40,1.3333333333333333,0.4039333543905795,0.004335465608805702
904,0,41,1.3666666666666667,0.19999818455733814,-0.19238411031917008
904,0,42,1.4,-0.05529932093730216,-0.3527347423384458
904,0,43,1.4333333333333333,-0.2592344907705435,-0.4826101138506651
904,0,44,1.4666666666666666,-0.3937567911529229,-0.5920656666129097
904,0,45,1.5,-0.49572437606954356,-0.6916083493188806
904,0,46,1.5333333333333334,-0.5463296253247638,-0.7890157508979629
904,0,47,1.5666666666666667,-0.5811556000090644,-0.8875119173411997
904,0,48,1.6,-0.6325179356704649,-0.9854298275887736
904,0,49,1.6333333333333333,-0.6981453730904231,-1.076880263952622
904,0,50,1.6666666666666667,-0.7487506223456434,-1.1529182961611801
904,0,51,1.7,-0.9020805429236638,-1.202982750551917
904,0,52,1.7333333333333334,-1.0554104635016848,-1.21651770808785
904,0,53,1.7666666666666666,-1.168614804552142,-1.184649116438796
904,0,54,1.8,-1.310707968996326,-1.101735497224892
904,0,55,1.8333333333333333,-1.4126755539129465,-0.9665144270656428
904,0,56,1.8666666666666667,-1.566005474490967,-0.7824411427463183
904,0,57,1.9,-1.719335395068988,-0.5569162130224498
904,0,58,1.9333333333333333,-1.8138516558826743,-0.2995753154619611
904,0,59,1.9666666666666666,-1.7357123694342598,-0.020397736307889255
904,0,60,2.0,1.0229511080754952,0.27135429629373464
904,0,61,2.033333333333333,0.9955366108411708,0.566700455423083
904,0,62,2.066666666666667,0.5824862062902956,0.8552193186594303
904,0,63,2.1,0.2296440943572477,1.1231455112620252
904,0,64,2.1333333333333333,-0.0161699077336599,1.3527499465195034
904,0,65,2.1666666666666665,-0.12104629831613192,1.5240165932778769
904,0,66,2.2,-0.17025691471786114,1.6185311620474054
904,0,67,2.2333333333333334,-0.11825703260915128,1.6242940077144437
904,0,68,2.2666666666666666,-0.016289447692529872,1.5395103166371933
904,0,69,2.3,-0.0161699077336599,1.3737215908182845
904,0,70,2.3333333333333335,-0.1669894891753977,1.1458321140005172
904,0,71,2.3666666666666667,-0.47125853115403016,0.8799131458373755
904,0,72,2.4,-0.7289468358260817,0.6003677239850267
904,0,73,2.433333333333333,-0.9328820056593216,0.32793067407009885
904,0,74,2.466666666666667,-1.0901168982271148,0.07732855117974784
904,0,75,2.5,-1.1920844831437363,-0.14334205181101645
904,0,76,2.533333333333333,-1.2940520680603562,-0.3319737570076125
904,0,77,2.566666666666667,-1.3960196529769762,-0.49112046446848884
904,0,78,2.6,-1.446624902232197,-0.6263721467826319
904,0,79,2.6333333333333333,-1.548592487148817,-0.7445830106056404
904,0,80,2.6666666666666665,-1.5991977364040366,-0.8520286719099803
904,0,81,2.7,-1.7011653213206566,-0.9526751335610915
904,0,82,2.7333333333333334,-1.8031329062372778,-1.0468990580391877
904,0,83,2.7666666666666666,-1.9051004911538978,-1.1310341065421006
904,0,84,2.8,-1.8774469140018328,-1.197943901011563
904,0,85,2.8333333333333335,-1.826841664746612,-1.2385253057175216
904,0,86,2.8666666666666667,-1.8138516558826743,-1.2437648111958388
904,0,87,2.9,-1.8652139915440746,-1.2067592563082559
