recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,-0.05192931956151767
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,1.67656056114876
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,3.0915144696854053
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,3.9515837933724574
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,4.144029347040601
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,3.706113556200003
TOKYOTECH_s06,0,6,0.2,0.543803870677948,2.8040453305138064
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,1.678146115767328
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,0.5742841393831207
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,-0.3162892365260423
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,-0.8917355812307559
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,-1.1422037048316869
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-1.1253284464670588
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-0.9292233983088535
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-0.640229362524502
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-0.32664381834856443
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-0.03777169675320485
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,0.19121974190130936
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,0.33743248563230666
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,0.3929922343841012
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,0.3678684593565244
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,0.28756138073754695
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,0.18506746862544612
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,0.09110787888909189
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,0.026629682479720664
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,-0.0013051390504001993
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,-0.0009915421516621939
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.005058016115758703
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,-0.014258516410304893
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,-0.08716031847584142
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,-0.22475164552742588
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,-0.41139112326902394
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,-0.6063574256520777
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,-0.7577172886827154
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,-0.8220805262448914
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,-0.7806193094386029
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-0.6448915716389945
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.452007629461165
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.2525853501646632
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.09578356598924082
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.014995017090538295
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-0.017041262747711748
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,-0.07768075880606369
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,-0.14651133037550276
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,-0.1633180634734496
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,-0.0833562350864527
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,0.09826030946371574
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,0.3367815897527014
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,0.5515019214119788
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,0.6598898921738492
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,0.6170895760634084
TOKYOTECH_s06,0,51,1.7,-1.3318707942962646,0.4412239293994385
