recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_medium,0,0,0.0,0.11743445719997744,0.03542642771811369
BH_s03_medium,0,1,0.03333333333333333,0.08472002535934137,0.2441844173834327
BH_s03_medium,0,2,0.06666666666666667,0.05141775377578359,0.4630505128913012
BH_s03_medium,0,3,0.1,0.011878508029792678,0.6625399442744547
BH_s03_medium,0,4,0.13333333333333333,-0.048436288472251704,0.8187180884110946
BH_s03_medium,0,5,0.16666666666666666,-0.1458428814498858,0.9124489672123416
BH_s03_medium,0,6,0.2,-0.28716906698570516,0.9425937097939661
BH_s03_medium,0,7,0.23333333333333334,-0.4649503123714618,0.9253540531432665
BH_s03_medium,0,8,0.26666666666666666,-0.6653176708426427,0.8696158595892518
BH_s03_medium,0,9,0.3,-0.8741043263660309,0.7768013054728974
BH_s03_medium,0,10,0.3333333333333333,-1.0731455197359887,0.6504232026337449
BH_s03_medium,0,11,0.36666666666666664,-1.2394980778880973,0.49664027280410356
BH_s03_medium,0,12,0.4,-1.3488261905707286,0.3196865041781034
BH_s03_medium,0,13,0.43333333333333335,-1.3743760333765518,0.12284964118037943
BH_s03_medium,0,14,0.4666666666666667,-1.2851600976634223,-0.09121556106392889
BH_s03_medium,0,15,0.5,-1.0491179207553607,-0.3191506721262882
BH_s03_medium,0,16,0.5333333333333333,-0.6487223714477502,-0.541085678275538
BH_s03_medium,0,17,0.5666666666666667,-0.1136351289219838,-0.7195759461535347
BH_s03_medium,0,18,0.6,0.46250699075858737,-0.8274280618876015
BH_s03_medium,0,19,0.6333333333333333,0.9558873669330141,-0.847207179344684
BH_s03_medium,0,20,0.6666666666666666,1.2773418862157286,-0.785652902342582
BH_s03_medium,0,21,0.7,1.4079366231044887,-0.6733542949173296
BH_s03_medium,0,22,0.7333333333333333,1.3805046011199744,-0.5252190735394056
BH_s03_medium,0,23,0.7666666666666667,1.245569437034166,-0.34086773036429324
BH_s03_medium,0,24,0.8,1.0499069292630758,-0.12823666975697023
BH_s03_medium,0,25,0.8333333333333334,0.8276774955397235,0.09530554727690443
BH_s03_medium,0,26,0.8666666666666667,0.5959929100002199,0.31185495567452526
BH_s03_medium,0,27,0.9,0.35405768097484364,0.5018627148898825
BH_s03_medium,0,28,0.9333333333333333,0.09432383871350222,0.654199842331763
BH_s03_medium,0,29,0.9666666666666667,-0.18218677494427135,0.765099713092983
BH_s03_medium,0,30,1.0,-0.4630583667426559,0.8322533301165349
BH_s03_medium,0,31,1.0333333333333334,-0.7311214633217892,0.8540770307143765
BH_s03_medium,0,32,1.0666666666666667,-0.9655891864994898,0.8314425790697639
BH_s03_medium,0,33,1.1,-1.142082056408974,0.7675071642103299
BH_s03_medium,0,34,1.1333333333333333,-1.2365795395448207,0.6619198730187312
BH_s03_medium,0,35,1.1666666666666667,-1.2256676030422682,0.5113168103422476
BH_s03_medium,0,36,1.2,-1.0853841171332717,0.31136348418759946
BH_s03_medium,0,37,1.2333333333333334,-0.795809723939087,0.05799713428853807
BH_s03_medium,0,38,1.2666666666666666,-0.36258936787499324,-0.2427079450848811
BH_s03_medium,0,39,1.3,0.15484462015159398,-0.5728570467342305
BH_s03_medium,0,40,1.3333333333333333,0.6497836182306369,-0.8902584552630288
BH_s03_medium,0,41,1.3666666666666667,1.0185983553268099,-1.1272338992741122
BH_s03_medium,0,42,1.4,1.2129630049164972,-1.2407374218033576
BH_s03_medium,0,43,1.4333333333333333,1.247815153820811,-1.2118685780587914
BH_s03_medium,0,44,1.4666666666666666,1.1677308578510448,-1.0400602948023896
BH_s03_medium,0,45,1.5,1.0176857404829747,-0.7432877320255684
BH_s03_medium,0,46,1.5333333333333334,0.834159290383901,-0.38112570538748153
BH_s03_medium,0,47,1.5666666666666667,0.6383549601855383,-0.0551592554380782
BH_s03_medium,0,48,1.6,0.43347181229072806,0.1974645073349185
BH_s03_medium,0,49,1.6333333333333333,0.21264669407960335,0.4027595248229378
BH_s03_medium,0,50,1.6666666666666667,-0.02863912296683368,0.5741962470705648
BH_s03_medium,0,51,1.7,-0.28525473705431575,0.7108263859791829
BH_s03_medium,0,52,1.7333333333333334,-0.5444210654474811,0.8044091531322548
BH_s03_medium,0,53,1.7666666666666666,-0.7902288995000829,0.8386553583908166
BH_s03_medium,0,54,1.8,-1.0063610166240395,0.8142171880137316
BH_s03_medium,0,55,1.8333333333333333,-1.1774058673331749,0.7484166610156657
BH_s03_medium,0,56,1.8666666666666667,-1.2873848350560568,0.6501750457469093
BH_s03_medium,0,57,1.9,-1.317928438422255,0.5202288146240649
BH_s03_medium,0,58,1.9333333333333333,-1.2485133638340777,0.35392094903044136
BH_s03_medium,0,59,1.9666666666666666,-1.0544118040259818,0.14227489922011702
BH_s03_medium,0,60,2.0,-0.7139803474250537,-0.106388141829245
BH_s03_medium,0,61,2.033333333333333,-0.23906716118230845,-0.3651611725101882
BH_s03_medium,0,62,2.066666666666667,0.29883803621436966,-0.6105611528283298
BH_s03_medium,0,63,2.1,0.7874308618530333,-0.8213437213832228
BH_s03_medium,0,64,2.1333333333333333,1.1327103070655822,-0.9775637845860374
BH_s03_medium,0,65,2.1666666666666665,1.303673294250213,-1.0596418078134615
BH_s03_medium,0,66,2.2,1.3231353510443937,-1.0507915715278948
BH_s03_medium,0,67,2.2333333333333334,1.234768211626417,-0.936931031070042
BH_s03_medium,0,68,2.2666666666666666,1.0821646538532157,-0.7290209876525353
BH_s03_medium,0,69,2.3,0.9001808782178339,-0.4635941307717877
BH_s03_medium,0,70,2.3333333333333335,0.7098226095113118,-0.17455833936577686
BH_s03_medium,0,71,2.3666666666666667,0.5153294685746392,0.10583943253497215
BH_s03_medium,0,72,2.4,0.3102437333188734,0.36209555991755926
BH_s03_medium,0,73,2.433333333333333,0.08934097849920312,0.5938453028716141
BH_s03_medium,0,74,2.466666666666667,-0.14372224519803045,0.7935102183364156
BH_s03_medium,0,75,2.5,-0.3789860364372051,0.9448190838497489
BH_s03_medium,0,76,2.533333333333333,-0.6061057342015732,1.0249435631880583
BH_s03_medium,0,77,2.566666666666667,-0.8161012108201053,1.0040473105423233
BH_s03_medium,0,78,2.6,-0.9992420858328729,0.8801570838840398
BH_s03_medium,0,79,2.6333333333333333,-1.1432433541616778,0.6793620583418118
BH_s03_medium,0,80,2.6666666666666665,-1.2338094896714467,0.4324707162914545
BH_s03_medium,0,81,2.7,-1.2540892269077482,0.17557284636866807
BH_s03_medium,0,82,2.7333333333333334,-1.1826796115233758,-0.06295238478197142
BH_s03_medium,0,83,2.7666666666666666,-0.9940306496134852,-0.2613869806889596
BH_s03_medium,0,84,2.8,-0.6658296450871672,-0.40502679025932226
BH_s03_medium,0,85,2.8333333333333335,-0.20483595231517182,-0.4851465180820873
BH_s03_medium,0,86,2.8666666666666667,0.32356449867260983,-0.5060546366105058
BH_s03_medium,0,87,2.9,0.8092526311471152,-0.48435381558987045
BH_s03_medium,0,88,2.933333333333333,1.1544771610091797,-0.4327368183856717
BH_s03_medium,0,89,2.966666666666667,1.3213124081151617,-0.3597355700566738
BH_s03_medium,0,90,3.0,1.3318659919445397,-0.27390716193005527
BH_s03_medium,0,91,3.033333333333333,1.2332779866788808,-0.18407382057708702
BH_s03_medium,0,92,3.066666666666667,1.071046604706336,-0.09850825090419695
BH_s03_medium,0,93,3.1,0.8819418989188497,-0.025308244957931353
BH_s03_medium,0,94,3.1333333333333333,0.6890598715372301,0.03212207097522064
BH_s03_medium,0,95,3.1666666666666665,0.49870999861556214,0.07467063941967375
BH_s03_medium,0,96,3.2,0.30471079012271934,0.10112189694402071
BH_s03_medium,0,97,3.2333333333333334,0.10036391745324275,0.10790671056442659
BH_s03_medium,0,98,3.2666666666666666,-0.11315395185188769,0.09584887119723381
BH_s03_medium,0,99,3.3,-0.32925623822216177,0.07010869817697353
BH_s03_medium,0,100,3.3333333333333335,-0.539509556660763,0.03693937821893799
BH_s03_medium,0,101,3.3666666666666667,-0.7349574937411504,0.0037044961687441556
BH_s03_medium,0,102,3.4,-0.9066627494490449,-0.024555409623941038
BH_s03_medium,0,103,3.433333333333333,-1.0453656243837297,-0.04501850977489655
BH_s03_medium,0,104,3.466666666666667,-1.1429788245565426,-0.053622123479964375
BH_s03_medium,0,105,3.5,-1.1911573688166626,-0.04502286326233927
BH_s03_medium,0,106,3.533333333333333,-1.176982107544329,-0.020006224407678724
BH_s03_medium,0,107,3.566666666666667,-1.0829229547287558,0.014484159044631567
BH_s03_medium,0,108,3.6,-0.8862122108112138,0.04937035949665837
BH_s03_medium,0,109,3.6333333333333333,-0.5638538251860752,0.07346430984056873
BH_s03_medium,0,110,3.6666666666666665,-0.11994367976035974,0.08663383390110906
BH_s03_medium,0,111,3.7,0.3853557239198852,0.09964416253976716
BH_s03_medium,0,112,3.7333333333333334,0.8449008495636587,0.11523476328527787
BH_s03_medium,0,113,3.7666666666666666,1.1597278190776974,0.12795850777575746
BH_s03_medium,0,114,3.8,1.2944746856572358,0.13380401551205728
BH_s03_medium,0,115,3.8333333333333335,1.2769662919253104,0.1302323473378812
BH_s03_medium,0,116,3.8666666666666667,1.1597994742884363,0.11801421528967186
BH_s03_medium,0,117,3.9,0.9944228661186423,0.10124617793783464
BH_s03_medium,0,118,3.933333333333333,0.8186048833359991,0.08130020554869943
BH_s03_medium,0,119,3.966666666666667,0.648060703227177,0.05691652497362337
BH_s03_medium,0,120,4.0,0.4791182561572094,0.02980718789884318
BH_s03_medium,0,121,4.033333333333333,0.29988264284416954,0.004791468201747244
BH_s03_medium,0,122,4.066666666666666,0.10348583570046452,-0.01516117911738325
BH_s03_medium,0,123,4.1,-0.10821985214186632,-0.028831693504414058
BH_s03_medium,0,124,4.133333333333334,-0.327868846982375,-0.0378612722502373
BH_s03_medium,0,125,4.166666666666667,-0.5429776362200049,-0.04660700535770386
BH_s03_medium,0,126,4.2,-0.738934838094634,-0.059898374350926153
BH_s03_medium,0,127,4.233333333333333,-0.9032908093556873,-0.08284528887349153
BH_s03_medium,0,128,4.266666666666667,-1.0253268229535168,-0.11774591599961619
BH_s03_medium,0,129,4.3,-1.0932678587178315,-0.16387705331524766
BH_s03_medium,0,130,4.333333333333333,-1.0923619917612293,-0.21762227440248422
BH_s03_medium,0,131,4.366666666666666,-1.0030736554670887,-0.2722794982489218
BH_s03_medium,0,132,4.4,-0.8026971259791436,-0.3238361216048404
BH_s03_medium,0,133,4.433333333333334,-0.47710783522364086,-0.37074081549416915
BH_s03_medium,0,134,4.466666666666667,-0.047461414029729504,-0.41053190753184005
BH_s03_medium,0,135,4.5,0.41002774201278447,-0.43963374989223575
BH_s03_medium,0,136,4.533333333333333,0.7892809484476653,-0.4466349130762005
BH_s03_medium,0,137,4.566666666666666,1.0143943311939796,-0.4124818266574055
BH_s03_medium,0,138,4.6,1.0768708306400352,-0.327511662384313
BH_s03_medium,0,139,4.633333333333334,1.0183035674057646,-0.19205702160801041
BH_s03_medium,0,140,4.666666666666667,0.8923019783286841,-0.022507454562272888
BH_s03_medium,0,141,4.7,0.7445236970434892,0.14810778433493843
BH_s03_medium,0,142,4.733333333333333,0.6035255004931689,0.29878433138957994
BH_s03_medium,0,143,4.766666666666667,0.4735196543596783,0.4198448318233943
BH_s03_medium,0,144,4.8,0.3403904913983794,0.5082391956483864
BH_s03_medium,0,145,4.833333333333333,0.18880730382624666,0.5666952503861842
BH_s03_medium,0,146,4.866666666666666,0.012647087870450067,0.5923065667042717
BH_s03_medium,0,147,4.9,-0.18408282967422723,0.5761441984009915
BH_s03_medium,0,148,4.933333333333334,-0.3900956693231287,0.5242064503695607
BH_s03_medium,0,149,4.966666666666667,-0.5924306122497542,0.4573295102641502
BH_s03_medium,0,150,5.0,-0.7778397891234446,0.39338238745137233
BH_s03_medium,0,151,5.033333333333333,-0.9334370877389263,0.34722136416680305
BH_s03_medium,0,152,5.066666666666666,-1.0478829233343743,0.30887866972019534
BH_s03_medium,0,153,5.1,-1.108858437140901,0.2441918416472909
BH_s03_medium,0,154,5.133333333333334,-1.1001322533911266,0.12620929243910886
BH_s03_medium,0,155,5.166666666666667,-0.9994121565003431,-0.06354022256859097
BH_s03_medium,0,156,5.2,-0.7789682762163508,-0.2915940174270379
BH_s03_medium,0,157,5.233333333333333,-0.42122308996329433,-0.47211697145058357
BH_s03_medium,0,158,5.266666666666667,0.04613421986624876,-0.5493746582719157
BH_s03_medium,0,159,5.3,0.5345286908517471,-0.4979941675783187
BH_s03_medium,0,160,5.333333333333333,0.9322823684160213,-0.33725142688461796
BH_s03_medium,0,161,5.366666666666666,1.1682035803775184,-0.13082870686207715
BH_s03_medium,0,162,5.4,1.2407249263319267,0.05479087531487943
BH_s03_medium,0,163,5.433333333333334,1.1915930529350114,0.15081551912831362
BH_s03_medium,0,164,5.466666666666667,1.0688383821432366,0.14929387172465303
BH_s03_medium,0,165,5.5,0.9122962925704985,0.10271025292238838
