recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_high,0,0,0.0,-0.20099184143959428,0.003264464112403373
BH_s29_high,0,1,0.03333333333333333,-0.3432120019662798,-0.1852996257248151
BH_s29_high,0,2,0.06666666666666667,-0.46937886930620126,-0.362173398319531
BH_s29_high,0,3,0.1,-0.5734648724543844,-0.48056996549753295
BH_s29_high,0,4,0.13333333333333333,-0.6652884432600372,-0.5293617718520962
BH_s29_high,0,5,0.16666666666666666,-0.7523299750826609,-0.5325371609977291
BH_s29_high,0,6,0.2,-0.8289472542638538,-0.5060192115540281
BH_s29_high,0,7,0.23333333333333334,-0.874086952087185,-0.4571583444974001
BH_s29_high,0,8,0.26666666666666666,-0.8543048552015192,-0.3938109515528895
BH_s29_high,0,9,0.3,-0.7272127477899744,-0.32443512036828487
BH_s29_high,0,10,0.3333333333333333,-0.4499773540400208,-0.25739374423174755
BH_s29_high,0,11,0.36666666666666664,-0.012527189240958511,-0.20118648608835168
BH_s29_high,0,12,0.4,0.5243738797993881,-0.16111976143499718
BH_s29_high,0,13,0.43333333333333335,1.0335439375359252,-0.13954002274796487
BH_s29_high,0,14,0.4666666666666667,1.3780711258989935,-0.1352429503879051
BH_s29_high,0,15,0.5,1.481939725043433,-0.14365582605368266
BH_s29_high,0,16,0.5333333333333333,1.3528560393374973,-0.15843135710383693
BH_s29_high,0,17,0.5666666666666667,1.0537062362272922,-0.17157358770652092
BH_s29_high,0,18,0.6,0.6665222172159251,-0.17498876191538867
BH_s29_high,0,19,0.6333333333333333,0.267437255546573,-0.16063749657395993
BH_s29_high,0,20,0.6666666666666666,-0.0874655083862342,-0.12613170893806427
BH_s29_high,0,21,0.7,-0.3716979552314047,-0.07492791649635802
BH_s29_high,0,22,0.7333333333333333,-0.588381145956347,-0.012929933247896753
BH_s29_high,0,23,0.7666666666666667,-0.756158876827856,0.051286192522311466
BH_s29_high,0,24,0.8,-0.8911026739439677,0.10516470450897805
BH_s29_high,0,25,0.8333333333333334,-0.9947659689934705,0.13203963483990977
BH_s29_high,0,26,0.8666666666666667,-1.053210581646979,0.12989351224908402
BH_s29_high,0,27,0.9,-1.0403288737085776,0.11118953353451326
BH_s29_high,0,28,0.9333333333333333,-0.9222696025160521,0.08674418869816261
BH_s29_high,0,29,0.9666666666666667,-0.6643161470052831,0.06551755617766702
BH_s29_high,0,30,1.0,-0.25216376986494504,0.050253358615098456
BH_s29_high,0,31,1.0333333333333334,0.27125359482525796,0.03752338229922723
BH_s29_high,0,32,1.0666666666666667,0.7933550516924295,0.03079449162413299
BH_s29_high,0,33,1.1,1.1760090466941668,0.0403966210143264
BH_s29_high,0,34,1.1333333333333333,1.327740246548818,0.06886500877035055
BH_s29_high,0,35,1.1666666666666667,1.242790109427013,0.11078165163775319
BH_s29_high,0,36,1.2,0.9825046244805241,0.1576616271154735
BH_s29_high,0,37,1.2333333333333334,0.632070708551771,0.19788800942052182
BH_s29_high,0,38,1.2666666666666666,0.27004882152172544,0.21985158707680041
BH_s29_high,0,39,1.3,-0.04770639329721844,0.21199574387827128
BH_s29_high,0,40,1.3333333333333333,-0.29715099421901264,0.17547250095324482
BH_s29_high,0,41,1.3666666666666667,-0.48330414180296893,0.1241717559192347
BH_s29_high,0,42,1.4,-0.6255120252522685,0.05894605315951384
BH_s29_high,0,43,1.4333333333333333,-0.7421155580777754,-0.032033920696296445
BH_s29_high,0,44,1.4666666666666666,-0.8396487920381966,-0.13904796917603227
BH_s29_high,0,45,1.5,-0.9076524141866568,-0.23043738268145922
BH_s29_high,0,46,1.5333333333333334,-0.9203197658416398,-0.27258384172577593
BH_s29_high,0,47,1.5666666666666667,-0.8430308588924045,-0.23020308620532162
BH_s29_high,0,48,1.6,-0.6386730415699257,-0.11780594336635071
BH_s29_high,0,49,1.6333333333333333,-0.2815608436682236,0.00043725736902203854
BH_s29_high,0,50,1.6666666666666667,0.2058388502283029,0.08992574796014538
BH_s29_high,0,51,1.7,0.7299888282731971,0.14579906548295188
BH_s29_high,0,52,1.7333333333333334,1.1561726309618607,0.17628452364875563
BH_s29_high,0,53,1.7666666666666666,1.3735216001939765,0.2020800602813345
BH_s29_high,0,54,1.8,1.3476901207022025,0.22308049491439214
BH_s29_high,0,55,1.8333333333333333,1.1204999157970787,0.21821395799098403
