recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_medium,0,0,0.0,0.06039607312805295,-0.01569268116403484
BH_s05_medium,0,1,0.03333333333333333,0.527588033465032,-0.06150602820367794
BH_s05_medium,0,2,0.06666666666666667,1.021059555637334,-0.07999937928138703
BH_s05_medium,0,3,0.1,1.509869076160944,-0.0404468588412465
BH_s05_medium,0,4,0.13333333333333333,1.8939459831216519,0.04715310257080041
BH_s05_medium,0,5,0.16666666666666666,2.0564779739533634,0.13205615342202845
BH_s05_medium,0,6,0.2,1.9434232528317703,0.18877672429409476
BH_s05_medium,0,7,0.23333333333333334,1.5956185520138542,0.21717942912568033
BH_s05_medium,0,8,0.26666666666666666,1.1149936687432087,0.22239289399632386
BH_s05_medium,0,9,0.3,0.6126251900311795,0.2144203738754178
BH_s05_medium,0,10,0.3333333333333333,0.1715104565746607,0.2000187422744441
BH_s05_medium,0,11,0.36666666666666664,-0.16547380717950994,0.1825230773651957
BH_s05_medium,0,12,0.4,-0.3950237773401193,0.1637232137633362
BH_s05_medium,0,13,0.43333333333333335,-0.5476742694962394,0.14390301461326457
BH_s05_medium,0,14,0.4666666666666667,-0.6625632749384611,0.12364420985109698
BH_s05_medium,0,15,0.5,-0.7624582719185766,0.10392261007362338
BH_s05_medium,0,16,0.5333333333333333,-0.8503753268044559,0.08242908118532222
BH_s05_medium,0,17,0.5666666666666667,-0.9087761045541759,0.05375499793829503
BH_s05_medium,0,18,0.6,-0.9041950997897855,0.02069774272646818
BH_s05_medium,0,19,0.6333333333333333,-0.7971590537060346,-0.005629676185776442
BH_s05_medium,0,20,0.6666666666666666,-0.5492381327695413,-0.017699114768807346
BH_s05_medium,0,21,0.7,-0.14595719881041563,-0.011603661471245438
BH_s05_medium,0,22,0.7333333333333333,0.3721607450067026,0.012653627750836616
BH_s05_medium,0,23,0.7666666666666667,0.8938763925003675,0.051114805003486946
BH_s05_medium,0,24,0.8,1.2700844615461402,0.09328244299359871
BH_s05_medium,0,25,0.8333333333333334,1.393866963349886,0.12215137167961551
BH_s05_medium,0,26,0.8666666666666667,1.2541683794897254,0.13081090135736345
BH_s05_medium,0,27,0.9,0.9239487838760359,0.12244737571907842
BH_s05_medium,0,28,0.9333333333333333,0.5115549634145944,0.0968193519910982
BH_s05_medium,0,29,0.9666666666666667,0.11356794415152195,0.050339049558579825
BH_s05_medium,0,30,1.0,-0.2072900238896235,-0.014733587541462539
BH_s05_medium,0,31,1.0333333333333334,-0.4294750298156927,-0.09000564517914714
BH_s05_medium,0,32,1.0666666666666667,-0.5712731267458119,-0.16326870711577177
BH_s05_medium,0,33,1.1,-0.6694172393739699,-0.2182928435565655
BH_s05_medium,0,34,1.1333333333333333,-0.7539130019771041,-0.24817991206641526
BH_s05_medium,0,35,1.1666666666666667,-0.8348532780354838,-0.2551501302965309
BH_s05_medium,0,36,1.2,-0.8984975067881456,-0.24276920962514392
BH_s05_medium,0,37,1.2333333333333334,-0.9136087612047765,-0.21577929823419845
BH_s05_medium,0,38,1.2666666666666666,-0.8410072504802788,-0.1751504928341559
BH_s05_medium,0,39,1.3,-0.6405533506171263,-0.11823154738678063
BH_s05_medium,0,40,1.3333333333333333,-0.28496826823977334,-0.04078882457511197
