recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_low,0,0,0.0,0.00756683646833628,-0.031167305891827674
BH_s20_low,0,1,0.03333333333333333,0.5201637419758619,-0.14014371337315523
BH_s20_low,0,2,0.06666666666666667,0.9425881945212882,-0.24219944420573009
BH_s20_low,0,3,0.1,1.2198828672887503,-0.31349400769840335
BH_s20_low,0,4,0.13333333333333333,1.3529703898061616,-0.3587695789487131
BH_s20_low,0,5,0.16666666666666666,1.3727771408376397,-0.4107063914786886
BH_s20_low,0,6,0.2,1.308490839414816,-0.4696797095832942
BH_s20_low,0,7,0.23333333333333334,1.1814817643698756,-0.5033833591701574
BH_s20_low,0,8,0.26666666666666666,1.0139126811420516,-0.49830356306292206
BH_s20_low,0,9,0.3,0.8317601653734692,-0.45988223079982293
BH_s20_low,0,10,0.3333333333333333,0.655870777040996,-0.40572600648725565
BH_s20_low,0,11,0.36666666666666664,0.4959969696819866,-0.3654021014202738
BH_s20_low,0,12,0.4,0.3545062148950011,-0.3438972100536374
BH_s20_low,0,13,0.43333333333333335,0.22995180432480306,-0.3218037489991435
BH_s20_low,0,14,0.4666666666666667,0.12005918813277495,-0.2812368786273082
BH_s20_low,0,15,0.5,0.02461954363969031,-0.20656089350517853
BH_s20_low,0,16,0.5333333333333333,-0.055534543136135386,-0.10214715337090843
BH_s20_low,0,17,0.5666666666666667,-0.12035546129481542,0.007155309726617737
BH_s20_low,0,18,0.6,-0.17303318851962823,0.10810194201292192
BH_s20_low,0,19,0.6333333333333333,-0.22044681031560198,0.19858557549760056
BH_s20_low,0,20,0.6666666666666666,-0.269590738620759,0.277360132792259
BH_s20_low,0,21,0.7,-0.3269864742205657,0.34336388346386154
BH_s20_low,0,22,0.7333333333333333,-0.3984184841453964,0.38197318255445234
BH_s20_low,0,23,0.7666666666666667,-0.4861354368070073,0.3648925864334998
BH_s20_low,0,24,0.8,-0.5878004536284869,0.29612261570442006
BH_s20_low,0,25,0.8333333333333334,-0.6964838636493683,0.21191877323277658
BH_s20_low,0,26,0.8666666666666667,-0.8019515942586266,0.1361129682772745
BH_s20_low,0,27,0.9,-0.8936887672234227,0.07999508127931235
BH_s20_low,0,28,0.9333333333333333,-0.9586785835488913,0.05015277633172687
BH_s20_low,0,29,0.9666666666666667,-0.9757103587296498,0.048663003050439066
BH_s20_low,0,30,1.0,-0.9158451056422469,0.07561447690385265
BH_s20_low,0,31,1.0333333333333334,-0.7467068377825312,0.12910977465472073
