recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_high,0,0,0.0,0.05667802324608673,-0.12630859103696634
BH_s27_high,0,1,0.03333333333333333,0.08490578352138356,-0.27295252699911055
BH_s27_high,0,2,0.06666666666666667,0.17732504109256683,-0.3674103685571701
BH_s27_high,0,3,0.1,0.3843449607791518,-0.32340603944111246
BH_s27_high,0,4,0.13333333333333333,0.7128552956413292,-0.17094564797073966
BH_s27_high,0,5,0.16666666666666666,1.0895814585685137,-0.0558108632990951
BH_s27_high,0,6,0.2,1.383313428818378,-0.021649257230233837
BH_s27_high,0,7,0.23333333333333334,1.486437747865009,-0.009596661161161799
BH_s27_high,0,8,0.26666666666666666,1.3804548453699081,0.022733619879845013
BH_s27_high,0,9,0.3,1.133551305015363,0.09988226876906559
BH_s27_high,0,10,0.3333333333333333,0.8475607134405534,0.20325561947161389
BH_s27_high,0,11,0.36666666666666664,0.6025947490860377,0.271047543187136
BH_s27_high,0,12,0.4,0.4344839515841842,0.2914535577881571
BH_s27_high,0,13,0.43333333333333335,0.339586513963265,0.30247065400933204
BH_s27_high,0,14,0.4666666666666667,0.28847324513030886,0.3205191162946514
BH_s27_high,0,15,0.5,0.2412898020551981,0.3398480500449855
BH_s27_high,0,16,0.5333333333333333,0.16665631549129506,0.364604724270943
BH_s27_high,0,17,0.5666666666666667,0.057405884153837745,0.4085503917771027
BH_s27_high,0,18,0.6,-0.07277420782439233,0.4627741975925475
BH_s27_high,0,19,0.6333333333333333,-0.20111024654395498,0.4956276581317718
BH_s27_high,0,20,0.6666666666666666,-0.30683897522444964,0.5032211690993896
BH_s27_high,0,21,0.7,-0.37817828270400955,0.509312607728183
BH_s27_high,0,22,0.7333333333333333,-0.4121904690287357,0.5101338164698048
BH_s27_high,0,23,0.7666666666666667,-0.4165737148533337,0.47448480120052544
BH_s27_high,0,24,0.8,-0.40873030179316616,0.3857536659689704
BH_s27_high,0,25,0.8333333333333334,-0.4082808142445498,0.24269277242476614
BH_s27_high,0,26,0.8666666666666667,-0.42961164852067696,0.052291292807092084
BH_s27_high,0,27,0.9,-0.4786229296401823,-0.16935269535700032
BH_s27_high,0,28,0.9333333333333333,-0.5538073044284042,-0.40584464403551057
BH_s27_high,0,29,0.9666666666666667,-0.6458160047030526,-0.6393311870541678
BH_s27_high,0,30,1.0,-0.7362945225184097,-0.8485795898072382
BH_s27_high,0,31,1.0333333333333334,-0.8018465047869439,-1.0078798261553192
BH_s27_high,0,32,1.0666666666666667,-0.8169923133082233,-1.0983534974645348
BH_s27_high,0,33,1.1,-0.7552737337167824,-1.1073358682724879
BH_s27_high,0,34,1.1333333333333333,-0.5874462457462104,-1.0354013088294456
BH_s27_high,0,35,1.1666666666666667,-0.2854004070773348,-0.8962812166204557
BH_s27_high,0,36,1.2,0.147777465974981,-0.70202089835365
BH_s27_high,0,37,1.2333333333333334,0.643743363316345,-0.4636461068366194
BH_s27_high,0,38,1.2666666666666666,1.0742158867169207,-0.19791142526878946
BH_s27_high,0,39,1.3,1.3120514254921656,0.07144550372351455
BH_s27_high,0,40,1.3333333333333333,1.3097845326689075,0.31951763356538326
BH_s27_high,0,41,1.3666666666666667,1.1214695859285304,0.5189840322444847
BH_s27_high,0,42,1.4,0.8550761860544327,0.6636196575199734
BH_s27_high,0,43,1.4333333333333333,0.6093114780121902,0.7670210020983457
BH_s27_high,0,44,1.4666666666666666,0.43823015136631926,0.8363391772157127
BH_s27_high,0,45,1.5,0.3491623031352953,0.8713262685142674
BH_s27_high,0,46,1.5333333333333334,0.3130526500456413,0.8777330102596389
BH_s27_high,0,47,1.5666666666666667,0.28130730280532873,0.866911280005268
BH_s27_high,0,48,1.6,0.2127460331869221,0.8450114101616939
BH_s27_high,0,49,1.6333333333333333,0.09289272664934459,0.8129311894737428
BH_s27_high,0,50,1.6666666666666667,-0.06604441779501277,0.7702837352278153
BH_s27_high,0,51,1.7,-0.23697318555120256,0.715716730745162
BH_s27_high,0,52,1.7333333333333334,-0.3911989544276606,0.6441450972012301
BH_s27_high,0,53,1.7666666666666666,-0.5089983733313322,0.5473915855618756
BH_s27_high,0,54,1.8,-0.5840329393861131,0.4078730971454092
BH_s27_high,0,55,1.8333333333333333,-0.6230000638105332,0.19991962180844608
BH_s27_high,0,56,1.8666666666666667,-0.6425052064227565,-0.07713390007649684
BH_s27_high,0,57,1.9,-0.6584049103782812,-0.39731525277438107
BH_s27_high,0,58,1.9333333333333333,-0.6792999692212953,-0.7268109545669335
BH_s27_high,0,59,1.9666666666666666,-0.7070803025957579,-1.0225326307297586
BH_s27_high,0,60,2.0,-0.7331948403383524,-1.2508952264174313
BH_s27_high,0,61,2.033333333333333,-0.7375505348451112,-1.3865745692709346
