recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_medium,0,0,0.0,-0.06367181700550044,0.02410746977720178
BH_s13_medium,0,1,0.03333333333333333,-0.1651891161015567,-0.02169756580486981
BH_s13_medium,0,2,0.06666666666666667,-0.2772443960803416,-0.07219704775340968
BH_s13_medium,0,3,0.1,-0.39996603211258686,-0.12553354663220018
BH_s13_medium,0,4,0.13333333333333333,-0.5316091984447731,-0.17383165993761784
BH_s13_medium,0,5,0.16666666666666666,-0.6658859896298862,-0.20302143844301904
BH_s13_medium,0,6,0.2,-0.7939133745679231,-0.21084822959694835
BH_s13_medium,0,7,0.23333333333333334,-0.9019746015477618,-0.20669929973550466
BH_s13_medium,0,8,0.26666666666666666,-0.9704718666299245,-0.19744020817736035
BH_s13_medium,0,9,0.3,-0.9766430945630967,-0.18721661542341644
BH_s13_medium,0,10,0.3333333333333333,-0.8931583914612532,-0.1830206240178766
BH_s13_medium,0,11,0.36666666666666664,-0.6913001060027042,-0.1945375838946951
BH_s13_medium,0,12,0.4,-0.3627262125721643,-0.22705893563386978
BH_s13_medium,0,13,0.43333333333333335,0.053740578214952726,-0.28123235658572987
BH_s13_medium,0,14,0.4666666666666667,0.4724110662791095,-0.35351096404457927
BH_s13_medium,0,15,0.5,0.7993522810840428,-0.4358662684167355
BH_s13_medium,0,16,0.5333333333333333,0.9816995939647535,-0.5162380482528547
BH_s13_medium,0,17,0.5666666666666667,1.0253768409476478,-0.5783065583894458
BH_s13_medium,0,18,0.6,0.9732139626341593,-0.6029167383106119
BH_s13_medium,0,19,0.6333333333333333,0.8703147877993536,-0.5682161496335519
BH_s13_medium,0,20,0.6666666666666666,0.7479526964611191,-0.46992740313707526
BH_s13_medium,0,21,0.7,0.6254551650314628,-0.321764544405058
BH_s13_medium,0,22,0.7333333333333333,0.5122757787439509,-0.14583083576431052
BH_s13_medium,0,23,0.7666666666666667,0.40892740251561305,0.02690280817161754
BH_s13_medium,0,24,0.8,0.30771581741899745,0.18199672817131565
BH_s13_medium,0,25,0.8333333333333334,0.19907705269175746,0.32066469569301903
BH_s13_medium,0,26,0.8666666666666667,0.07857572990188415,0.4423281520408422
BH_s13_medium,0,27,0.9,-0.05117329343451678,0.5435880091894351
BH_s13_medium,0,28,0.9333333333333333,-0.1823641732834716,0.6198969585368785
BH_s13_medium,0,29,0.9666666666666667,-0.3078407975714063,0.6649255651536125
BH_s13_medium,0,30,1.0,-0.42409038054859594,0.6738411589112955
BH_s13_medium,0,31,1.0333333333333334,-0.5301893985964389,0.6431024104863621
BH_s13_medium,0,32,1.0666666666666667,-0.6273605075909072,0.5755342165257542
BH_s13_medium,0,33,1.1,-0.7182326131116609,0.48046474802931854
BH_s13_medium,0,34,1.1333333333333333,-0.8031272788639385,0.3700980583142689
BH_s13_medium,0,35,1.1666666666666667,-0.8752708071662817,0.25986194851349326
BH_s13_medium,0,36,1.2,-0.9203638220404784,0.15828950378126638
BH_s13_medium,0,37,1.2333333333333334,-0.918913298659943,0.06759857308923448
BH_s13_medium,0,38,1.2666666666666666,-0.8460804331842318,-0.008627792299234202
BH_s13_medium,0,39,1.3,-0.6740686596392113,-0.06484716975966567
BH_s13_medium,0,40,1.3333333333333333,-0.3847714380323506,-0.1075629032693229
BH_s13_medium,0,41,1.3666666666666667,0.002883073310053068,-0.15468065124722968
BH_s13_medium,0,42,1.4,0.41691337953715796,-0.2190997580948142
BH_s13_medium,0,43,1.4333333333333333,0.760667994687372,-0.3079519504947012
BH_s13_medium,0,44,1.4666666666666666,0.9667792196762479,-0.41284759598718024
BH_s13_medium,0,45,1.5,1.0286507823069406,-0.5094362903027259
BH_s13_medium,0,46,1.5333333333333334,0.9854300298250348,-0.5709985204049066
BH_s13_medium,0,47,1.5666666666666667,0.8848974763081113,-0.5684916195768752
BH_s13_medium,0,48,1.6,0.762692991121062,-0.508367805115638
BH_s13_medium,0,49,1.6333333333333333,0.6416103830531081,-0.4323905216840622
BH_s13_medium,0,50,1.6666666666666667,0.5339464121536439,-0.36065781625241833
BH_s13_medium,0,51,1.7,0.43967887671598566,-0.2915689370437839
BH_s13_medium,0,52,1.7333333333333334,0.34893862190711405,-0.22255562401933038
BH_s13_medium,0,53,1.7666666666666666,0.25060132698161997,-0.1506679306808235
BH_s13_medium,0,54,1.8,0.13884687064538254,-0.07410306856731852
BH_s13_medium,0,55,1.8333333333333333,0.015652904120450242,0.007198543188933468
BH_s13_medium,0,56,1.8666666666666667,-0.1118454893875337,0.09012622030052775
BH_s13_medium,0,57,1.9,-0.23640677397185345,0.167869651450975
BH_s13_medium,0,58,1.9333333333333333,-0.3532892365161795,0.23892258234662475
BH_s13_medium,0,59,1.9666666666666666,-0.4622412592433536,0.30653071760449024
BH_s13_medium,0,60,2.0,-0.5667712655599723,0.36716117389240743
BH_s13_medium,0,61,2.033333333333333,-0.669032884526907,0.4100845186010851
BH_s13_medium,0,62,2.066666666666667,-0.7686702598661306,0.42604406188374294
BH_s13_medium,0,63,2.1,-0.8621214489279382,0.40718692931398914
BH_s13_medium,0,64,2.1333333333333333,-0.9400734875370056,0.3598517889293465
BH_s13_medium,0,65,2.1666666666666665,-0.9855013722057058,0.30450320112376644
BH_s13_medium,0,66,2.2,-0.9737807946851245,0.2500324693418328
BH_s13_medium,0,67,2.2333333333333334,-0.8765214441289169,0.19389061755300627
BH_s13_medium,0,68,2.2666666666666666,-0.6651871791825497,0.13950403338511108
BH_s13_medium,0,69,2.3,-0.3294178566764107,0.09658032639122774
BH_s13_medium,0,70,2.3333333333333335,0.09422998314120894,0.06433658055327042
BH_s13_medium,0,71,2.3666666666666667,0.5219562554730532,0.031839100232174296
BH_s13_medium,0,72,2.4,0.8612521160721056,-0.011125437701718553
BH_s13_medium,0,73,2.433333333333333,1.0596506005785418,-0.0735094238836847
BH_s13_medium,0,74,2.466666666666667,1.121932856390663,-0.15361055317838976
BH_s13_medium,0,75,2.5,1.0863797275046516,-0.23866049608417034
