recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_high,0,0,0.0,0.09625604538265428,-0.015493435163033822
BH_s07_high,0,1,0.03333333333333333,-0.07739561536681318,0.3083403418335697
BH_s07_high,0,2,0.06666666666666667,-0.20549560134093625,0.6056771844764003
BH_s07_high,0,3,0.1,-0.2641222479773022,0.8066452487430912
BH_s07_high,0,4,0.13333333333333333,-0.254763569924692,0.8840141151354737
BH_s07_high,0,5,0.16666666666666666,-0.2001840758283843,0.8525567089343985
BH_s07_high,0,6,0.2,-0.13667617249314593,0.7194223563766453
BH_s07_high,0,7,0.23333333333333334,-0.09842725500597228,0.4841679165929008
BH_s07_high,0,8,0.26666666666666666,-0.10643857854841586,0.19521914101906374
BH_s07_high,0,9,0.3,-0.16568215186577748,-0.049832377818586085
BH_s07_high,0,10,0.3333333333333333,-0.2657158804437017,-0.24103757166156176
BH_s07_high,0,11,0.36666666666666664,-0.3872101938744405,-0.45462167360451883
BH_s07_high,0,12,0.4,-0.5116987906812983,-0.663440137296465
BH_s07_high,0,13,0.43333333333333335,-0.6266849664613577,-0.7362419649490428
BH_s07_high,0,14,0.4666666666666667,-0.7242066215837419,-0.6683329912444491
BH_s07_high,0,15,0.5,-0.7996725351941878,-0.5812150459130268
BH_s07_high,0,16,0.5333333333333333,-0.8482732334864596,-0.5224296192277218
BH_s07_high,0,17,0.5666666666666667,-0.8607160962121096,-0.46485338001815535
BH_s07_high,0,18,0.6,-0.8224334038547593,-0.39238253538620427
BH_s07_high,0,19,0.6333333333333333,-0.7119785131442343,-0.3008642843381544
BH_s07_high,0,20,0.6666666666666666,-0.4999908343322511,-0.19339339207270503
BH_s07_high,0,21,0.7,-0.160672752999639,-0.08094398489835933
BH_s07_high,0,22,0.7333333333333333,0.2910939162866471,0.029600220895775853
BH_s07_high,0,23,0.7666666666666667,0.7679962300766546,0.13476924584652322
BH_s07_high,0,24,0.8,1.1381495500804868,0.2393612920965158
BH_s07_high,0,25,0.8333333333333334,1.3031690837236756,0.355484988559335
BH_s07_high,0,26,0.8666666666666667,1.2561223631469118,0.4706151257798502
BH_s07_high,0,27,0.9,1.0648341484993549,0.5470661775041556
BH_s07_high,0,28,0.9333333333333333,0.8131868230307593,0.5728818035246531
BH_s07_high,0,29,0.9666666666666667,0.5650949973677774,0.5615934063971125
BH_s07_high,0,30,1.0,0.3600584763947947,0.5338784770547027
BH_s07_high,0,31,1.0333333333333334,0.2133085461582175,0.5170294609643504
BH_s07_high,0,32,1.0666666666666667,0.11536354253781483,0.5128628469062916
BH_s07_high,0,33,1.1,0.040521739566827294,0.4977950912548508
BH_s07_high,0,34,1.1333333333333333,-0.03819557249525657,0.46157940595490643
BH_s07_high,0,35,1.1666666666666667,-0.13626244194213016,0.40773961741006925
