recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_high,0,0,0.0,0.051217596543070475,-0.07497131674652346
BH_s14_high,0,1,0.03333333333333333,0.11470373260595165,-0.11481257043187627
BH_s14_high,0,2,0.06666666666666667,0.16959509874086512,-0.1461121755658956
BH_s14_high,0,3,0.1,0.2104871936077704,-0.15599474019001053
BH_s14_high,0,4,0.13333333333333333,0.2378433427744861,-0.14290109244403
BH_s14_high,0,5,0.16666666666666666,0.2561132718070855,-0.11658861496756717
BH_s14_high,0,6,0.2,0.27170017250649137,-0.08396909978539892
BH_s14_high,0,7,0.23333333333333334,0.284840488262175,-0.04913230489289434
BH_s14_high,0,8,0.26666666666666666,0.28625795245748115,-0.008126671433196078
BH_s14_high,0,9,0.3,0.26250490908833635,0.05064158382055742
BH_s14_high,0,10,0.3333333333333333,0.2038581554715194,0.13340259338541627
BH_s14_high,0,11,0.36666666666666664,0.10797450690196915,0.24039186295258452
BH_s14_high,0,12,0.4,-0.01987898116323394,0.36824769961368853
BH_s14_high,0,13,0.43333333333333335,-0.16840394954585738,0.5093228558938875
BH_s14_high,0,14,0.4666666666666667,-0.32596028674945765,0.644634318352438
BH_s14_high,0,15,0.5,-0.4824405408382743,0.7433981280442972
BH_s14_high,0,16,0.5333333333333333,-0.6275796294960703,0.7907054567210987
BH_s14_high,0,17,0.5666666666666667,-0.7514544108757883,0.7872642367808419
BH_s14_high,0,18,0.6,-0.8448977589488373,0.7312681943438201
BH_s14_high,0,19,0.6333333333333333,-0.89658986622636,0.6185151758172585
BH_s14_high,0,20,0.6666666666666666,-0.888377625054329,0.45877235635256874
BH_s14_high,0,21,0.7,-0.7971154058368476,0.2763638268886024
BH_s14_high,0,22,0.7333333333333333,-0.6011665509558578,0.08154895723297989
BH_s14_high,0,23,0.7666666666666667,-0.2982468278363738,-0.1283911673154542
BH_s14_high,0,24,0.8,0.07348494048099892,-0.3334841199364018
BH_s14_high,0,25,0.8333333333333334,0.4413963422295316,-0.4900559932598103
BH_s14_high,0,26,0.8666666666666667,0.7340696466026567,-0.5757055948572123
BH_s14_high,0,27,0.9,0.9175607119969038,-0.5887488968634098
BH_s14_high,0,28,0.9333333333333333,0.9948126792201558,-0.5311094382610012
BH_s14_high,0,29,0.9666666666666667,0.9852599811406898,-0.40810051866834574
BH_s14_high,0,30,1.0,0.9135724799577395,-0.2616193347107074
BH_s14_high,0,31,1.0333333333333334,0.8037558777473149,-0.16976886064509844
BH_s14_high,0,32,1.0666666666666667,0.6767066468368241,-0.15522843461549968
BH_s14_high,0,33,1.1,0.5455428243465053,-0.1852267782050046
BH_s14_high,0,34,1.1333333333333333,0.41314617824414895,-0.24031999896662318
BH_s14_high,0,35,1.1666666666666667,0.2762878340512922,-0.31472810129221995
BH_s14_high,0,36,1.2,0.13133363327223452,-0.3887559421591133
BH_s14_high,0,37,1.2333333333333334,-0.021388497262961326,-0.4288422347370279
BH_s14_high,0,38,1.2666666666666666,-0.17758683388366248,-0.4146125495266421
BH_s14_high,0,39,1.3,-0.3319729717428297,-0.3392158926305807
BH_s14_high,0,40,1.3333333333333333,-0.4800101244868148,-0.2090665466194901
BH_s14_high,0,41,1.3666666666666667,-0.6170721673278672,-0.04425553367948432
BH_s14_high,0,42,1.4,-0.7388773631110371,0.12252091402961765
BH_s14_high,0,43,1.4333333333333333,-0.8413920446824412,0.24565139623385307
BH_s14_high,0,44,1.4666666666666666,-0.9190439471152664,0.3062115891447595
BH_s14_high,0,45,1.5,-0.9627140501488506,0.3115462014974591
BH_s14_high,0,46,1.5333333333333334,-0.9575502953981232,0.2731797593245815
BH_s14_high,0,47,1.5666666666666667,-0.8826273059959788,0.2063605178273492
BH_s14_high,0,48,1.6,-0.7121282150565073,0.12832063505737265
BH_s14_high,0,49,1.6333333333333333,-0.42988151927273555,0.058172372984535196
BH_s14_high,0,50,1.6666666666666667,-0.0549295702102888,0.00040489280753438356
BH_s14_high,0,51,1.7,0.3505046020089385,-0.05482508105176372
BH_s14_high,0,52,1.7333333333333334,0.7065023696096322,-0.11001102624144993
BH_s14_high,0,53,1.7666666666666666,0.9558845008440019,-0.15990515191555935
BH_s14_high,0,54,1.8,1.0822720543675082,-0.19620752453533075
BH_s14_high,0,55,1.8333333333333333,1.0996064473666904,-0.20751445699854448
BH_s14_high,0,56,1.8666666666666667,1.032974566133967,-0.1816660009814571
BH_s14_high,0,57,1.9,0.9085158250433896,-0.1060696706503204
BH_s14_high,0,58,1.9333333333333333,0.7534847540767055,0.009890051622385217
BH_s14_high,0,59,1.9666666666666666,0.5914439313951064,0.13454184056350593
BH_s14_high,0,60,2.0,0.4347420686321792,0.25497463220413674
BH_s14_high,0,61,2.033333333333333,0.28454510703578856,0.37649754247103406
BH_s14_high,0,62,2.066666666666667,0.1370109519113077,0.4913914894441844
BH_s14_high,0,63,2.1,-0.010569523205166909,0.5782651745480785
BH_s14_high,0,64,2.1333333333333333,-0.15839106777742584,0.6282697633425948
BH_s14_high,0,65,2.1666666666666665,-0.3048971461838529,0.6447612928795681
BH_s14_high,0,66,2.2,-0.4466578663425514,0.6279318045015566
BH_s14_high,0,67,2.2333333333333334,-0.5801546061118363,0.5747416014498107
BH_s14_high,0,68,2.2666666666666666,-0.7037706423180222,0.47876451236715384
BH_s14_high,0,69,2.3,-0.816330857016504,0.3308338144514454
BH_s14_high,0,70,2.3333333333333335,-0.9136058040247536,0.14842795888556248
BH_s14_high,0,71,2.3666666666666667,-0.9874376114126578,-0.023674521133138497
BH_s14_high,0,72,2.4,-1.0249613211809603,-0.14902834969398618
