recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_low,0,0,0.0,0.27901096330738107,-0.021576722312301316
BH_s17_low,0,1,0.03333333333333333,0.1321069040875577,-0.008242114565827487
BH_s17_low,0,2,0.06666666666666667,0.09365911440318592,0.009110671793847568
BH_s17_low,0,3,0.1,0.22676697949325803,0.025523019417072884
BH_s17_low,0,4,0.13333333333333333,0.5588617644045237,0.036907881560686515
BH_s17_low,0,5,0.16666666666666666,1.0772562989096095,0.040055592420283066
BH_s17_low,0,6,0.2,1.7082117230679414,0.04036851605788669
BH_s17_low,0,7,0.23333333333333334,2.3055669174373743,0.05168921096666876
BH_s17_low,0,8,0.26666666666666666,2.6939996084808016,0.07883267053782388
BH_s17_low,0,9,0.3,2.748360712050403,0.11737129243527161
BH_s17_low,0,10,0.3333333333333333,2.4393911174176273,0.1510525603981437
BH_s17_low,0,11,0.36666666666666664,1.8761445206374285,0.15199178801551969
BH_s17_low,0,12,0.4,1.2546430691049613,0.11025210786972736
BH_s17_low,0,13,0.43333333333333335,0.6932525264554975,0.03411754864301286
BH_s17_low,0,14,0.4666666666666667,0.22346256004238113,-0.07446124671755364
BH_s17_low,0,15,0.5,-0.14763294064638516,-0.21939467534701337
BH_s17_low,0,16,0.5333333333333333,-0.4354359054505057,-0.38418534806731264
BH_s17_low,0,17,0.5666666666666667,-0.6653140447864185,-0.5313956959768186
BH_s17_low,0,18,0.6,-0.8570676635032217,-0.6388624656230009
BH_s17_low,0,19,0.6333333333333333,-1.0172512204473083,-0.699327609977276
BH_s17_low,0,20,0.6666666666666666,-1.1425828079211224,-0.7094465529806612
BH_s17_low,0,21,0.7,-1.228386098011876,-0.6695157384001023
BH_s17_low,0,22,0.7333333333333333,-1.271213844211495,-0.584496425154058
BH_s17_low,0,23,0.7666666666666667,-1.2651099362243474,-0.4642379553176008
BH_s17_low,0,24,0.8,-1.2015445721394156,-0.31763858200249656
BH_s17_low,0,25,0.8333333333333334,-1.070875633168053,-0.15334207405927966
BH_s17_low,0,26,0.8666666666666667,-0.8623899148114589,0.018288388543874295
BH_s17_low,0,27,0.9,-0.5656556643344492,0.18419613254802325
BH_s17_low,0,28,0.9333333333333333,-0.18169665039776747,0.3306976014418326
BH_s17_low,0,29,0.9666666666666667,0.25559748862256937,0.4425969827891314
BH_s17_low,0,30,1.0,0.674928844043341,0.5135861934226453
BH_s17_low,0,31,1.0333333333333334,0.9948841886562123,0.5455477573852684
BH_s17_low,0,32,1.0666666666666667,1.1625297612594752,0.5458467379552454
BH_s17_low,0,33,1.1,1.1741526883312523,0.5268344968168803
BH_s17_low,0,34,1.1333333333333333,1.06662062585728,0.5002761559886382
BH_s17_low,0,35,1.1666666666666667,0.8923032655066231,0.47712122801432333
BH_s17_low,0,36,1.2,0.6972930311520849,0.46021237847187374
BH_s17_low,0,37,1.2333333333333334,0.5109001115978635,0.44437503967013614
BH_s17_low,0,38,1.2666666666666666,0.3422353309742398,0.42316149788521384
BH_s17_low,0,39,1.3,0.18347709720476726,0.389189094959334
BH_s17_low,0,40,1.3333333333333333,0.019574410213891086,0.34919125823551195
BH_s17_low,0,41,1.3666666666666667,-0.16048373173872738,0.3241377946112063
BH_s17_low,0,42,1.4,-0.35528769151877,0.3154514880556195
BH_s17_low,0,43,1.4333333333333333,-0.5528260207353967,0.30524545117412333
BH_s17_low,0,44,1.4666666666666666,-0.7345434991269885,0.2751627408016838
BH_s17_low,0,45,1.5,-0.8781235461459304,0.20709907743812636
BH_s17_low,0,46,1.5333333333333334,-0.9650483477081291,0.09981106593351362
BH_s17_low,0,47,1.5666666666666667,-0.9828553747500741,-0.030425383881828014
BH_s17_low,0,48,1.6,-0.9223965692396505,-0.17092876148509134
BH_s17_low,0,49,1.6333333333333333,-0.7758641757918889,-0.31190398283375814
BH_s17_low,0,50,1.6666666666666667,-0.5351172850211984,-0.4408766582788345
BH_s17_low,0,51,1.7,-0.2021039514301378,-0.5419061766044458
BH_s17_low,0,52,1.7333333333333334,0.19012875380167893,-0.6070778505212275
BH_s17_low,0,53,1.7666666666666666,0.5702397988602643,-0.6358833158004725
BH_s17_low,0,54,1.8,0.8529080510640136,-0.6287289785996246
BH_s17_low,0,55,1.8333333333333333,0.9828529174164113,-0.5866134457176645
BH_s17_low,0,56,1.8666666666666667,0.9610959400537372,-0.5149298335597009
BH_s17_low,0,57,1.9,0.8338636645790669,-0.42353128448165983
BH_s17_low,0,58,1.9333333333333333,0.6614122751964071,-0.3184691259129113
BH_s17_low,0,59,1.9666666666666666,0.4931872012844243,-0.20241769947286958
BH_s17_low,0,60,2.0,0.35482054903252175,-0.0829473578691145
BH_s17_low,0,61,2.033333333333333,0.2452757291248809,0.026893616719839055
BH_s17_low,0,62,2.066666666666667,0.1458263909898328,0.11850608264979919
BH_s17_low,0,63,2.1,0.034698558323230586,0.18721080907119045
BH_s17_low,0,64,2.1333333333333333,-0.09928824320296345,0.23391360076637932
BH_s17_low,0,65,2.1666666666666665,-0.25317879295113754,0.26457920791582046
BH_s17_low,0,66,2.2,-0.41532699961594044,0.28018289430370524
BH_s17_low,0,67,2.2333333333333334,-0.5683418520726768,0.27644074977474686
BH_s17_low,0,68,2.2666666666666666,-0.693263211866771,0.24897392855930145
BH_s17_low,0,69,2.3,-0.7742094283188427,0.19342849937334744
BH_s17_low,0,70,2.3333333333333335,-0.795959248313015,0.11337961312237033
BH_s17_low,0,71,2.3666666666666667,-0.7410426268897897,0.02058401110796409
BH_s17_low,0,72,2.4,-0.5927970561071838,-0.07628971693731823
BH_s17_low,0,73,2.433333333333333,-0.3420758120288025,-0.17129692250838752
BH_s17_low,0,74,2.466666666666667,-0.00187239973411292,-0.255776798770768
BH_s17_low,0,75,2.5,0.3735760743295439,-0.317980125659251
BH_s17_low,0,76,2.533333333333333,0.6965190514264906,-0.3481843859717229
BH_s17_low,0,77,2.566666666666667,0.889831648475631,-0.3385945369978618
BH_s17_low,0,78,2.6,0.9270449471131713,-0.2864130225611827
BH_s17_low,0,79,2.6333333333333333,0.836594149706104,-0.1940614339204899
BH_s17_low,0,80,2.6666666666666665,0.6771644381836104,-0.07759269110203808
BH_s17_low,0,81,2.7,0.5049261230059905,0.03303386811063027
BH_s17_low,0,82,2.7333333333333334,0.35329101463839707,0.11951012224975013
BH_s17_low,0,83,2.7666666666666666,0.22949542574471604,0.17483810691935162
BH_s17_low,0,84,2.8,0.12089484707754758,0.1978845760456709
BH_s17_low,0,85,2.8333333333333335,0.006700274074119293,0.1929454440126464
BH_s17_low,0,86,2.8666666666666667,-0.12825690368350764,0.1683910253432233
BH_s17_low,0,87,2.9,-0.28426837705559554,0.13639666596329633
BH_s17_low,0,88,2.933333333333333,-0.44986380003221926,0.1087856737299569
BH_s17_low,0,89,2.966666666666667,-0.6100504708218587,0.09686614600946016
BH_s17_low,0,90,3.0,-0.7485224213406535,0.10484592912449989
BH_s17_low,0,91,3.033333333333333,-0.8486723687454827,0.129759747951074
BH_s17_low,0,92,3.066666666666667,-0.8939183552074429,0.16948881876629593
BH_s17_low,0,93,3.1,-0.8670591758744434,0.2226231649495899
