recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_low,0,0,0.0,-0.010517458219699877,0.024747970398621123
BH_s22_low,0,1,0.03333333333333333,-0.10039021883730062,0.060984379647369025
BH_s22_low,0,2,0.06666666666666667,-0.21703341621673725,0.10274838858804175
BH_s22_low,0,3,0.1,-0.36689874043288684,0.15735003074454373
BH_s22_low,0,4,0.13333333333333333,-0.5454262950411694,0.207922452228588
BH_s22_low,0,5,0.16666666666666666,-0.7411365099144397,0.21351757682251649
BH_s22_low,0,6,0.2,-0.9381103036154891,0.16859325432649988
BH_s22_low,0,7,0.23333333333333334,-1.1165717083031492,0.10313423002444683
BH_s22_low,0,8,0.26666666666666666,-1.2554126391761171,0.03322146206105982
BH_s22_low,0,9,0.3,-1.3335197789925293,-0.03895919637174483
BH_s22_low,0,10,0.3333333333333333,-1.3291889978395208,-0.10323505709373866
BH_s22_low,0,11,0.36666666666666664,-1.219792588514332,-0.14121738537287692
BH_s22_low,0,12,0.4,-0.9797813987866576,-0.14207921816961291
BH_s22_low,0,13,0.43333333333333335,-0.5911532703092884,-0.10258745468432594
BH_s22_low,0,14,0.4666666666666667,-0.07413933349914179,-0.028503383349981773
BH_s22_low,0,15,0.5,0.4949051159007596,0.06531095851174573
BH_s22_low,0,16,0.5333333333333333,1.0061638627528504,0.16774101972998082
BH_s22_low,0,17,0.5666666666666667,1.368916145365679,0.2710817691064841
BH_s22_low,0,18,0.6,1.5486109050953074,0.36697813048567096
BH_s22_low,0,19,0.6333333333333333,1.5598194207188971,0.44594287042608416
BH_s22_low,0,20,0.6666666666666666,1.4410083210781623,0.49026554017379154
BH_s22_low,0,21,0.7,1.2368038413916547,0.4739775249036778
BH_s22_low,0,22,0.7333333333333333,0.9875350727042104,0.39249643555972863
BH_s22_low,0,23,0.7666666666666667,0.7200136682204442,0.2628964574724084
BH_s22_low,0,24,0.8,0.442977780905489,0.08962003993186035
BH_s22_low,0,25,0.8333333333333334,0.15518770226917444,-0.1347024934056513
BH_s22_low,0,26,0.8666666666666667,-0.14298509742712345,-0.39319774812506264
BH_s22_low,0,27,0.9,-0.44257163952863426,-0.64361650775626
BH_s22_low,0,28,0.9333333333333333,-0.7274015423151174,-0.8505830118921692
BH_s22_low,0,29,0.9666666666666667,-0.9811231195573245,-0.9848204646770141
BH_s22_low,0,30,1.0,-1.1901789455154606,-1.0271908446626985
BH_s22_low,0,31,1.0333333333333334,-1.3424595518244455,-0.9683005060498405
BH_s22_low,0,32,1.0666666666666667,-1.423803968678472,-0.8116858499408628
BH_s22_low,0,33,1.1,-1.4172953001351256,-0.5741651146803992
BH_s22_low,0,34,1.1333333333333333,-1.306549855135715,-0.2887443898001249
BH_s22_low,0,35,1.1666666666666667,-1.0762367107880308,-0.005412574327560742
BH_s22_low,0,36,1.2,-0.7142331054423978,0.24786998355978615
BH_s22_low,0,37,1.2333333333333334,-0.23053783937758343,0.4638972879577904
BH_s22_low,0,38,1.2666666666666666,0.3170161243952791,0.6410395877853996
BH_s22_low,0,39,1.3,0.8275152362426544,0.781695650840196
BH_s22_low,0,40,1.3333333333333333,1.2033825714901878,0.8868750405533065
BH_s22_low,0,41,1.3666666666666667,1.3984812676945104,0.9551253862624387
BH_s22_low,0,42,1.4,1.4240564049722335,0.9851592686000779
BH_s22_low,0,43,1.4333333333333333,1.3228363326502357,0.9753834436274491
BH_s22_low,0,44,1.4666666666666666,1.1440349229967541,0.9161329919681404
BH_s22_low,0,45,1.5,0.9290839231262696,0.7900201293618694
BH_s22_low,0,46,1.5333333333333334,0.7034824618028527,0.5897055154158366
BH_s22_low,0,47,1.5666666666666667,0.4711274027507316,0.3190305800227502
BH_s22_low,0,48,1.6,0.22237088501075808,-0.004665921030157089
BH_s22_low,0,49,1.6333333333333333,-0.0484826207675052,-0.34907994493678995
BH_s22_low,0,50,1.6666666666666667,-0.335251261256177,-0.6736783836594635
BH_s22_low,0,51,1.7,-0.6219836965144235,-0.9283687839212743
BH_s22_low,0,52,1.7333333333333334,-0.8874903363502691,-1.0828946623033018
BH_s22_low,0,53,1.7666666666666666,-1.1088539139703741,-1.1258587675840372
BH_s22_low,0,54,1.8,-1.2639950815578676,-1.0587396186281801
BH_s22_low,0,55,1.8333333333333333,-1.3331037501976082,-0.8955312486583857
BH_s22_low,0,56,1.8666666666666667,-1.2971835937577212,-0.6700222611323586
BH_s22_low,0,57,1.9,-1.1356194572538314,-0.43599918290289863
BH_s22_low,0,58,1.9333333333333333,-0.8302758920026266,-0.22628563116758255
BH_s22_low,0,59,1.9666666666666666,-0.3836420289289494,-0.053497466435729835
BH_s22_low,0,60,2.0,0.15529615021185766,0.07814915794920249
BH_s22_low,0,61,2.033333333333333,0.6888088536307662,0.1716847603151781
BH_s22_low,0,62,2.066666666666667,1.1116593908678114,0.23996538769193698
BH_s22_low,0,63,2.1,1.362860228232513,0.304589480870025
BH_s22_low,0,64,2.1333333333333333,1.4377433029028077,0.37343502345616053
BH_s22_low,0,65,2.1666666666666665,1.3670960277402044,0.4399279125246492
BH_s22_low,0,66,2.2,1.196423335879618,0.4986489216307866
