recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,0.022321681518889233,0.05869394399995238
BH_s16_low,0,1,0.03333333333333333,0.5046838060948686,0.16552248741182327
BH_s16_low,0,2,0.06666666666666667,0.9143996533321685,0.2936641138507229
BH_s16_low,0,3,0.1,1.1975736744584682,0.44384538989185257
BH_s16_low,0,4,0.13333333333333333,1.3467057719246878,0.5984815283385542
BH_s16_low,0,5,0.16666666666666666,1.3859468117298364,0.7210929775693532
BH_s16_low,0,6,0.2,1.3423316517854416,0.7899170012119112
BH_s16_low,0,7,0.23333333333333334,1.2369894651469098,0.797638557442717
BH_s16_low,0,8,0.26666666666666666,1.0902779021000835,0.7444475451209841
BH_s16_low,0,9,0.3,0.9219705465508927,0.6379638738671018
BH_s16_low,0,10,0.3333333333333333,0.7451926204634963,0.48674655630273644
BH_s16_low,0,11,0.36666666666666664,0.5655399078801414,0.30080326104731564
BH_s16_low,0,12,0.4,0.3853770270467344,0.09726743211762048
BH_s16_low,0,13,0.43333333333333335,0.208709854534757,-0.09876171467345443
BH_s16_low,0,14,0.4666666666666667,0.0397074562794666,-0.2552713691411662
BH_s16_low,0,15,0.5,-0.12242977410933957,-0.3328448611294733
BH_s16_low,0,16,0.5333333333333333,-0.28039762510189636,-0.32311714785848294
BH_s16_low,0,17,0.5666666666666667,-0.43387582601499874,-0.24844806047875745
BH_s16_low,0,18,0.6,-0.5798927121272829,-0.13500384914000474
BH_s16_low,0,19,0.6333333333333333,-0.7144261033849932,-0.012525324062024099
BH_s16_low,0,20,0.6666666666666666,-0.83372185442044,0.09346673146326731
BH_s16_low,0,21,0.7,-0.933925832351682,0.16154099915565878
BH_s16_low,0,22,0.7333333333333333,-1.0091643413761198,0.17862328858060256
BH_s16_low,0,23,0.7666666666666667,-1.0500582648550807,0.13989401431085155
BH_s16_low,0,24,0.8,-1.0417339845084033,0.050806109517683426
BH_s16_low,0,25,0.8333333333333334,-0.9626909364316925,-0.07279083030677871
BH_s16_low,0,26,0.8666666666666667,-0.787444935812497,-0.20876620751724392
BH_s16_low,0,27,0.9,-0.4988975988390381,-0.3284630241881572
BH_s16_low,0,28,0.9333333333333333,-0.11296643600729718,-0.41187963934144534
BH_s16_low,0,29,0.9666666666666667,0.309870414272622,-0.44739858014125594
BH_s16_low,0,30,1.0,0.6879437669950745,-0.43564018001749966
BH_s16_low,0,31,1.0333333333333334,0.9607283789690733,-0.3892084929339923
BH_s16_low,0,32,1.0666666666666667,1.1145241803983166,-0.3146423877585455
BH_s16_low,0,33,1.1,1.1682500004915446,-0.21258531728031976
BH_s16_low,0,34,1.1333333333333333,1.144314941397251,-0.08270256565241671
BH_s16_low,0,35,1.1666666666666667,1.0593135206784214,0.07554766287233902
BH_s16_low,0,36,1.2,0.9309385966100185,0.2444313763039411
BH_s16_low,0,37,1.2333333333333334,0.7794016172286585,0.38728450159403943
BH_s16_low,0,38,1.2666666666666666,0.6184015414787731,0.4834392375629192
BH_s16_low,0,39,1.3,0.45179993822722764,0.5277675147349139
BH_s16_low,0,40,1.3333333333333333,0.27948687637414876,0.5127766162588778
BH_s16_low,0,41,1.3666666666666667,0.10327807421133606,0.4284852738314748
BH_s16_low,0,42,1.4,-0.0709510423408134,0.2829753574969624
BH_s16_low,0,43,1.4333333333333333,-0.2373148502742708,0.10274903301599252
BH_s16_low,0,44,1.4666666666666666,-0.393322501794998,-0.07623111598575243
BH_s16_low,0,45,1.5,-0.5386390001442485,-0.2082921958432615
BH_s16_low,0,46,1.5333333333333334,-0.674645778392731,-0.2689668240290214
BH_s16_low,0,47,1.5666666666666667,-0.80271054511679,-0.2547494488571844
BH_s16_low,0,48,1.6,-0.9187893368060749,-0.18137044479897685
BH_s16_low,0,49,1.6333333333333333,-1.0115525154011185,-0.08343609747885294
BH_s16_low,0,50,1.6666666666666667,-1.0654817663098612,0.006611024277714487
BH_s16_low,0,51,1.7,-1.0606534664482963,0.05873881343645624
BH_s16_low,0,52,1.7333333333333334,-0.971360223649727,0.05937969447863339
BH_s16_low,0,53,1.7666666666666666,-0.7709425917939476,0.011466062278620688
BH_s16_low,0,54,1.8,-0.45095432330571583,-0.06542750893088978
BH_s16_low,0,55,1.8333333333333333,-0.045037552743106585,-0.13528287567065622
BH_s16_low,0,56,1.8666666666666667,0.3721828874904882,-0.15987619016749732
BH_s16_low,0,57,1.9,0.7192763476921575,-0.0993524685520542
BH_s16_low,0,58,1.9333333333333333,0.9507629438713976,0.039558490090347065
BH_s16_low,0,59,1.9666666666666666,1.0684282011530475,0.20333282067948533
BH_s16_low,0,60,2.0,1.0955668045289184,0.355985905219661
BH_s16_low,0,61,2.033333333333333,1.052499302353921,0.4789706428108602
BH_s16_low,0,62,2.066666666666667,0.9554582421922017,0.5435087626289395
BH_s16_low,0,63,2.1,0.8229984745900527,0.510577721746367
BH_s16_low,0,64,2.1333333333333333,0.6730400894470043,0.37514580056912006
BH_s16_low,0,65,2.1666666666666665,0.5170698293791051,0.16659424291194538
BH_s16_low,0,66,2.2,0.36106286552820355,-0.08655191143649077
BH_s16_low,0,67,2.2333333333333334,0.208777007133558,-0.35591091136227826
BH_s16_low,0,68,2.2666666666666666,0.06353121726392164,-0.6085066767364101
BH_s16_low,0,69,2.3,-0.07280237334625074,-0.8057530686630083
BH_s16_low,0,70,2.3333333333333335,-0.20173237152900114,-0.9194866631846564
BH_s16_low,0,71,2.3666666666666667,-0.3269571005897838,-0.9313370409011765
BH_s16_low,0,72,2.4,-0.45261350015270274,-0.8351544144811254
BH_s16_low,0,73,2.433333333333333,-0.5809977327463434,-0.6370835193060707
BH_s16_low,0,74,2.466666666666667,-0.7105495894247579,-0.35960493692774054
BH_s16_low,0,75,2.5,-0.8344822909379542,-0.04229625485362676
BH_s16_low,0,76,2.533333333333333,-0.9418951254197191,0.27560524526844193
BH_s16_low,0,77,2.566666666666667,-1.0215296714033817,0.5540660592319773
BH_s16_low,0,78,2.6,-1.0613221239696446,0.7710714381564917
BH_s16_low,0,79,2.6333333333333333,-1.0430523438340589,0.9212730758411081
BH_s16_low,0,80,2.6666666666666665,-0.9405210688815732,0.9998614200072086
BH_s16_low,0,81,2.7,-0.725919952458386,1.0016440828588369
BH_s16_low,0,82,2.7333333333333334,-0.3918967834710261,0.9317458548420321
BH_s16_low,0,83,2.7666666666666666,0.02276477965911367,0.8054747360087748
BH_s16_low,0,84,2.8,0.4400657048654549,0.6372548927333482
BH_s16_low,0,85,2.8333333333333335,0.7819996827560259,0.441151948481338
BH_s16_low,0,86,2.8666666666666667,1.0097266068797932,0.22711413989098078
BH_s16_low,0,87,2.9,1.1262960224776217,0.0021317941291544504
BH_s16_low,0,88,2.933333333333333,1.1508166457801114,-0.22785637425190897
BH_s16_low,0,89,2.966666666666667,1.1021801188335303,-0.4564843791896396
BH_s16_low,0,90,3.0,0.9974760035605688,-0.6763596540833834
BH_s16_low,0,91,3.033333333333333,0.8560554920382022,-0.8776123568154457
BH_s16_low,0,92,3.066666666666667,0.6987877665702229,-1.0519550345424262
BH_s16_low,0,93,3.1,0.5398428033316786,-1.1914750242356436
BH_s16_low,0,94,3.1333333333333333,0.38281392690920696,-1.272772392227828
BH_s16_low,0,95,3.1666666666666665,0.22773903046993335,-1.2566570619321107
BH_s16_low,0,96,3.2,0.07713663393178362,-1.1244351731067872
BH_s16_low,0,97,3.2333333333333334,-0.06769518901857131,-0.8786141845523461
BH_s16_low,0,98,3.2666666666666666,-0.2080255614496562,-0.5455314139905943
BH_s16_low,0,99,3.3,-0.34373793496290195,-0.17643240079997172
BH_s16_low,0,100,3.3333333333333335,-0.47401736028055996,0.1847200202114385
BH_s16_low,0,101,3.3666666666666667,-0.6001379650163354,0.499775366129546
BH_s16_low,0,102,3.4,-0.722709184700561,0.7478719469940325
BH_s16_low,0,103,3.433333333333333,-0.8379557184603256,0.9236827279316426
BH_s16_low,0,104,3.466666666666667,-0.938725671170604,1.0264365857166018
BH_s16_low,0,105,3.5,-1.013853163417997,1.0585888785758042
BH_s16_low,0,106,3.533333333333333,-1.0459458605868979,1.023838294377741
BH_s16_low,0,107,3.566666666666667,-1.0131573584837932,0.9267129918020794
BH_s16_low,0,108,3.6,-0.8897996352201302,0.7762959878301414
BH_s16_low,0,109,3.6333333333333333,-0.6514200092188098,0.5866029174215335
BH_s16_low,0,110,3.6666666666666665,-0.299442424693532,0.3791861658524581
BH_s16_low,0,111,3.7,0.11697626800488471,0.1838381789373953
BH_s16_low,0,112,3.7333333333333334,0.514457435450169,0.016340150304079627
BH_s16_low,0,113,3.7666666666666666,0.818156512403348,-0.12060914900453326
BH_s16_low,0,114,3.8,0.9993615303992907,-0.2275723241445104
BH_s16_low,0,115,3.8333333333333335,1.0731103593669986,-0.30737874163627354
BH_s16_low,0,116,3.8666666666666667,1.0673426087926365,-0.356590306128187
BH_s16_low,0,117,3.9,1.0048485662759565,-0.3650245897826178
BH_s16_low,0,118,3.933333333333333,0.9034100096529808,-0.34433078100305825
BH_s16_low,0,119,3.966666666666667,0.7781732630897721,-0.32758884262714827
BH_s16_low,0,120,4.0,0.6404545421348151,-0.3277892901792832
BH_s16_low,0,121,4.033333333333333,0.4943862381779773,-0.33757840397872024
BH_s16_low,0,122,4.066666666666666,0.3407001297019053,-0.35410609042528296
BH_s16_low,0,123,4.1,0.18312959939570145,-0.3790449532215558
BH_s16_low,0,124,4.133333333333334,0.02622278973527599,-0.4052218524030832
BH_s16_low,0,125,4.166666666666667,-0.12801024567580815,-0.4166619128700562
BH_s16_low,0,126,4.2,-0.27854604295906726,-0.4020069495055554
BH_s16_low,0,127,4.233333333333333,-0.424286688993626,-0.35478493880515777
BH_s16_low,0,128,4.266666666666667,-0.5658175214757635,-0.2713167876774214
BH_s16_low,0,129,4.3,-0.7045820788408134,-0.15119031643098002
BH_s16_low,0,130,4.333333333333333,-0.837917735156481,-0.003053700217774454
BH_s16_low,0,131,4.366666666666666,-0.9575879672246204,0.15474234886567687
BH_s16_low,0,132,4.4,-1.0513894946954903,0.30941406495908175
BH_s16_low,0,133,4.433333333333334,-1.1020088206233523,0.45295620127910413
BH_s16_low,0,134,4.466666666666667,-1.0860040210305058,0.5733743559939861
BH_s16_low,0,135,4.5,-0.9758787286720259,0.6539859583481379
BH_s16_low,0,136,4.533333333333333,-0.7464749286915522,0.681526620577192
BH_s16_low,0,137,4.566666666666666,-0.39485254601422715,0.6459529857328161
BH_s16_low,0,138,4.6,0.03596455437218188,0.5482585766694273
BH_s16_low,0,139,4.633333333333334,0.4621173482587808,0.40071499150975376
BH_s16_low,0,140,4.666666666666667,0.8018924166414391,0.21719568535325043
BH_s16_low,0,141,4.7,1.0200761407643935,0.013864722781103029
BH_s16_low,0,142,4.733333333333333,1.1265780047645562,-0.1864153578186265
BH_s16_low,0,143,4.766666666666667,1.1451652465512185,-0.3532401390176708
BH_s16_low,0,144,4.8,1.0959329486071754,-0.4615961457015094
BH_s16_low,0,145,4.833333333333333,0.9956628441317023,-0.49133069182986333
BH_s16_low,0,146,4.866666666666666,0.8630352622740919,-0.4421236732099023
BH_s16_low,0,147,4.9,0.7159439728536334,-0.33322162586658877
BH_s16_low,0,148,4.933333333333334,0.5635841251785771,-0.18055498218973215
BH_s16_low,0,149,4.966666666666667,0.40813870351610754,0.0030066822225960493
BH_s16_low,0,150,5.0,0.2518711065573122,0.19837608614608446
BH_s16_low,0,151,5.033333333333333,0.09941775295230386,0.3795514594425221
BH_s16_low,0,152,5.066666666666666,-0.045041771551776175,0.5174090340416527
BH_s16_low,0,153,5.1,-0.1801038438666976,0.5793139759803291
BH_s16_low,0,154,5.133333333333334,-0.3051851417915935,0.5521988894421417
BH_s16_low,0,155,5.166666666666667,-0.421162040415372,0.4425668745213632
BH_s16_low,0,156,5.2,-0.5321608464826207,0.27006461289244943
BH_s16_low,0,157,5.233333333333333,-0.6437621177433253,0.06776951540307322
BH_s16_low,0,158,5.266666666666667,-0.7592711703043482,-0.13573731525179644
BH_s16_low,0,159,5.3,-0.8764910010597269,-0.31568408375446416
BH_s16_low,0,160,5.333333333333333,-0.9869992681820448,-0.4663137322678563
BH_s16_low,0,161,5.366666666666666,-1.075506853376643,-0.5997113846498797
BH_s16_low,0,162,5.4,-1.1208219918718325,-0.7133680381697405
BH_s16_low,0,163,5.433333333333334,-1.0973834296216245,-0.7892647313003939
BH_s16_low,0,164,5.466666666666667,-0.9748500097952225,-0.821262927049627
BH_s16_low,0,165,5.5,-0.7258298110001711,-0.8147252639017389
BH_s16_low,0,166,5.533333333333333,-0.35012634859047864,-0.7540792384591162
BH_s16_low,0,167,5.566666666666666,0.10151133653392592,-0.6033206943503648
BH_s16_low,0,168,5.6,0.5386089124490526,-0.3679400705116372
BH_s16_low,0,169,5.633333333333334,0.8804613863475494,-0.09586964439894317
BH_s16_low,0,170,5.666666666666667,1.0973027404666962,0.1801661147370524
BH_s16_low,0,171,5.7,1.202844831157776,0.44160752469290654
BH_s16_low,0,172,5.733333333333333,1.2216153125566873,0.6710749924227182
BH_s16_low,0,173,5.766666666666667,1.1709051255938032,0.8509566144156983
BH_s16_low,0,174,5.8,1.0634367855453128,0.9684073795581721
BH_s16_low,0,175,5.833333333333333,0.9161749586967358,1.0143943813873466
BH_s16_low,0,176,5.866666666666666,0.7490857685406275,0.9791411983127314
BH_s16_low,0,177,5.9,0.5767292904011324,0.8520530792988019
BH_s16_low,0,178,5.933333333333334,0.4046111948236783,0.6345307045882072
BH_s16_low,0,179,5.966666666666667,0.23489934754992156,0.3408240936338504
BH_s16_low,0,180,6.0,0.07205690922316885,0.01119398602282486
BH_s16_low,0,181,6.033333333333333,-0.07981794404176974,-0.2871513138216707
BH_s16_low,0,182,6.066666666666666,-0.21931023238115624,-0.5131149173383641
BH_s16_low,0,183,6.1,-0.34632197246967483,-0.6507614403939013
BH_s16_low,0,184,6.133333333333334,-0.4619483159511705,-0.7038228414845649
BH_s16_low,0,185,6.166666666666667,-0.5695526097051562,-0.6946101980483205
BH_s16_low,0,186,6.2,-0.6738550419897595,-0.6407696299819671
BH_s16_low,0,187,6.233333333333333,-0.777649135758359,-0.5548519716879243
BH_s16_low,0,188,6.266666666666667,-0.8804634118355275,-0.4476323591006672
BH_s16_low,0,189,6.3,-0.976509263142698,-0.3284365068642731
BH_s16_low,0,190,6.333333333333333,-1.0499827366340715,-0.20516472817693102
BH_s16_low,0,191,6.366666666666666,-1.0778071673853242,-0.08494837938562365
BH_s16_low,0,192,6.4,-1.0341841335344717,0.029124890352898492
BH_s16_low,0,193,6.433333333333334,-0.8907524773891852,0.13720238767466988
BH_s16_low,0,194,6.466666666666667,-0.6250817061742969,0.23618706152639135
BH_s16_low,0,195,6.5,-0.24544818722503425,0.3190136427418324
BH_s16_low,0,196,6.533333333333333,0.19005891882211082,0.3800637325931868
BH_s16_low,0,197,6.566666666666666,0.5950087086932178,0.41469744948541865
