recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_low,0,0,0.0,0.016513603267249634,0.02513496323802558
BH_s13_low,0,1,0.03333333333333333,0.057221364477365866,-0.07231866243599869
BH_s13_low,0,2,0.06666666666666667,0.07864300293426946,-0.18796782449845897
BH_s13_low,0,3,0.1,0.07970778664024394,-0.31870355128848304
BH_s13_low,0,4,0.13333333333333333,0.0718347521050337,-0.458565048599896
BH_s13_low,0,5,0.16666666666666666,0.06320208277531875,-0.5979519689270513
BH_s13_low,0,6,0.2,0.05799650735842669,-0.7243663807800192
BH_s13_low,0,7,0.23333333333333334,0.057899956153600635,-0.8217477473494704
BH_s13_low,0,8,0.26666666666666666,0.060575578370912174,-0.8834253805435597
BH_s13_low,0,9,0.3,0.06051709654100568,-0.9115946497439191
BH_s13_low,0,10,0.3333333333333333,0.05023178078436105,-0.9070622182463942
BH_s13_low,0,11,0.36666666666666664,0.024297424446699637,-0.8690193419547654
BH_s13_low,0,12,0.4,-0.017091166032045076,-0.7913051560781921
BH_s13_low,0,13,0.43333333333333335,-0.070717920198319,-0.6628760903015016
BH_s13_low,0,14,0.4666666666666667,-0.13147905592401005,-0.49950031409303036
BH_s13_low,0,15,0.5,-0.19330887730890733,-0.3442641818397358
BH_s13_low,0,16,0.5333333333333333,-0.2534726709821878,-0.2136458785585523
BH_s13_low,0,17,0.5666666666666667,-0.3115293708827771,-0.09821092271162495
BH_s13_low,0,18,0.6,-0.3665244319202543,0.00624764715712052
BH_s13_low,0,19,0.6333333333333333,-0.4145724767168804,0.09769228034761085
BH_s13_low,0,20,0.6666666666666666,-0.4477485973373618,0.17967856452677622
BH_s13_low,0,21,0.7,-0.45710052592874034,0.2605266005601493
BH_s13_low,0,22,0.7333333333333333,-0.42913927017463654,0.3495008629676941
BH_s13_low,0,23,0.7666666666666667,-0.34458167620204294,0.45589979915072304
BH_s13_low,0,24,0.8,-0.19066631115078808,0.5784174370466763
BH_s13_low,0,25,0.8333333333333334,0.021305210996612048,0.7043695070000744
BH_s13_low,0,26,0.8666666666666667,0.24928401790249596,0.8166117765785522
BH_s13_low,0,27,0.9,0.4380963619686505,0.8931038347905782
BH_s13_low,0,28,0.9333333333333333,0.548859858806789,0.9101544209959357
BH_s13_low,0,29,0.9666666666666667,0.576512949762896,0.8425531262616063
BH_s13_low,0,30,1.0,0.5428693863373809,0.6855781149817756
BH_s13_low,0,31,1.0333333333333334,0.47603125021877396,0.4556385375322677
BH_s13_low,0,32,1.0666666666666667,0.3981826487941977,0.18191931452826052
BH_s13_low,0,33,1.1,0.32417443898514814,-0.09276906681775356
BH_s13_low,0,34,1.1333333333333333,0.2616230842687256,-0.33418746771612196
BH_s13_low,0,35,1.1666666666666667,0.2095292900025694,-0.5156287483877418
BH_s13_low,0,36,1.2,0.1607522260245856,-0.6106073932314654
BH_s13_low,0,37,1.2333333333333334,0.10776380267503641,-0.5922581748098141
BH_s13_low,0,38,1.2666666666666666,0.04665572798898529,-0.48290368459992633
BH_s13_low,0,39,1.3,-0.021996220580946434,-0.3534793434140413
BH_s13_low,0,40,1.3333333333333333,-0.09413285406412417,-0.2431215986119542
BH_s13_low,0,41,1.3666666666666667,-0.16413609432407678,-0.15891163379527623
BH_s13_low,0,42,1.4,-0.22924690668357667,-0.11509755956811452
BH_s13_low,0,43,1.4333333333333333,-0.29056686577822993,-0.13324279136421432
BH_s13_low,0,44,1.4666666666666666,-0.34932712110813074,-0.20527193318182274
BH_s13_low,0,45,1.5,-0.4063007665434492,-0.29354301594638466
BH_s13_low,0,46,1.5333333333333334,-0.4611366158792544,-0.3620631059498816
BH_s13_low,0,47,1.5666666666666667,-0.5087236705138533,-0.37687720508927836
BH_s13_low,0,48,1.6,-0.5391003487317011,-0.33341691411061203
BH_s13_low,0,49,1.6333333333333333,-0.5390375634524331,-0.2565245008199458
BH_s13_low,0,50,1.6666666666666667,-0.4922174063827216,-0.161398794277481
BH_s13_low,0,51,1.7,-0.38076131142396513,-0.05371891501152578
BH_s13_low,0,52,1.7333333333333334,-0.19599114509468363,0.0561837776120387
BH_s13_low,0,53,1.7666666666666666,0.044261501071273274,0.1528323117710561
BH_s13_low,0,54,1.8,0.2919009457206483,0.22728220217801207
BH_s13_low,0,55,1.8333333333333333,0.48922985475303193,0.2766622816511902
BH_s13_low,0,56,1.8666666666666667,0.6009000162457119,0.2975374484868707
BH_s13_low,0,57,1.9,0.6276743903491658,0.28562864334090127
BH_s13_low,0,58,1.9333333333333333,0.5944094554262269,0.24724519570334114
BH_s13_low,0,59,1.9666666666666666,0.5294966899099365,0.19916590057264433
BH_s13_low,0,60,2.0,0.4513543319787945,0.1523579351132674
BH_s13_low,0,61,2.033333333333333,0.37004926596226684,0.11198810603340162
BH_s13_low,0,62,2.066666666666667,0.2940343930498631,0.08601407853121425
BH_s13_low,0,63,2.1,0.22704991093313473,0.08523366599858397
BH_s13_low,0,64,2.1333333333333333,0.1652967323372168,0.11256863389464536
BH_s13_low,0,65,2.1666666666666665,0.10309673474116846,0.16298232759564527
BH_s13_low,0,66,2.2,0.0384020529198059,0.21638002001342907
BH_s13_low,0,67,2.2333333333333334,-0.02769135046232378,0.23782906329949544
BH_s13_low,0,68,2.2666666666666666,-0.09384098026936936,0.21257147455168635
BH_s13_low,0,69,2.3,-0.15734591599313272,0.1463025982725739
BH_s13_low,0,70,2.3333333333333335,-0.21632133159070044,0.05193543426051439
BH_s13_low,0,71,2.3666666666666667,-0.27220692197556495,-0.050286960284647575
BH_s13_low,0,72,2.4,-0.32707513180872894,-0.14636403297256795
BH_s13_low,0,73,2.433333333333333,-0.38227326249314153,-0.22819954692303918
BH_s13_low,0,74,2.466666666666667,-0.43758241150003807,-0.2826397450290045
BH_s13_low,0,75,2.5,-0.48927242849425223,-0.2912603278788258
BH_s13_low,0,76,2.533333333333333,-0.529725411751072,-0.25757454972288674
BH_s13_low,0,77,2.566666666666667,-0.54801868527328,-0.20687081669077093
BH_s13_low,0,78,2.6,-0.5299585780665739,-0.15812044693815128
BH_s13_low,0,79,2.6333333333333333,-0.45883004297327895,-0.1238031290391773
BH_s13_low,0,80,2.6666666666666665,-0.3188393292178697,-0.10260436859718562
BH_s13_low,0,81,2.7,-0.10965034659737873,-0.07971696777235218
BH_s13_low,0,82,2.7333333333333334,0.13874121892820132,-0.06313575739228908
BH_s13_low,0,83,2.7666666666666666,0.3718547086853032,-0.0836179822979789
BH_s13_low,0,84,2.8,0.536366797273475,-0.1409729456949484
BH_s13_low,0,85,2.8333333333333335,0.6111634692377519,-0.20395548582850315
BH_s13_low,0,86,2.8666666666666667,0.6111999303943167,-0.2499828670942628
BH_s13_low,0,87,2.9,0.564496832612279,-0.26537504241518456
BH_s13_low,0,88,2.933333333333333,0.49436833437679006,-0.25107958793754065
BH_s13_low,0,89,2.966666666666667,0.41567364452206557,-0.22257865404604596
BH_s13_low,0,90,3.0,0.3397004991127258,-0.18419305235583186
BH_s13_low,0,91,3.033333333333333,0.273095679117954,-0.1292064226375214
BH_s13_low,0,92,3.066666666666667,0.2131919947150004,-0.05472682934057853
BH_s13_low,0,93,3.1,0.1528839262242423,0.03779624489142226
BH_s13_low,0,94,3.1333333333333333,0.08749830400464473,0.134817649506174
BH_s13_low,0,95,3.1666666666666665,0.01754473009169135,0.21039422705746263
BH_s13_low,0,96,3.2,-0.052833595492540374,0.26439111925131914
BH_s13_low,0,97,3.2333333333333334,-0.12070096886422702,0.32193023823336164
BH_s13_low,0,98,3.2666666666666666,-0.18460504529032412,0.39855297662933087
BH_s13_low,0,99,3.3,-0.24287879588042643,0.49936720925861794
BH_s13_low,0,100,3.3333333333333335,-0.296211239313037,0.6153390616387789
BH_s13_low,0,101,3.3666666666666667,-0.3478654616857193,0.7228625637455213
BH_s13_low,0,102,3.4,-0.3989516568310928,0.80259792882998
BH_s13_low,0,103,3.433333333333333,-0.44699709069425975,0.8393163839052044
BH_s13_low,0,104,3.466666666666667,-0.48678581812681504,0.8191918213064902
BH_s13_low,0,105,3.5,-0.509650565467334,0.7300189543157506
BH_s13_low,0,106,3.533333333333333,-0.5035631339624109,0.5709563844225761
BH_s13_low,0,107,3.566666666666667,-0.4537063719224684,0.35329252408541056
