recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_high,0,0,0.0,0.050489616879660276,-0.03312246173117654
BH_s06_high,0,1,0.03333333333333333,-0.05186991918478209,0.18643117615185786
BH_s06_high,0,2,0.06666666666666667,-0.13816668633175508,0.3794913382906451
BH_s06_high,0,3,0.1,-0.20087248583219025,0.4634598488474569
BH_s06_high,0,4,0.13333333333333333,-0.25516787845294875,0.4404089842032293
BH_s06_high,0,5,0.16666666666666666,-0.33020985581682527,0.3963840752916228
BH_s06_high,0,6,0.2,-0.45201985777168263,0.3694760026451294
BH_s06_high,0,7,0.23333333333333334,-0.6249751200374757,0.34898209892240717
BH_s06_high,0,8,0.26666666666666666,-0.8269825027297231,0.32773863401704095
BH_s06_high,0,9,0.3,-1.018844453698396,0.30240807671987285
BH_s06_high,0,10,0.3333333333333333,-1.1567264178668888,0.2783168589805711
BH_s06_high,0,11,0.36666666666666664,-1.1988102888101193,0.26941928012036054
BH_s06_high,0,12,0.4,-1.1046493748763007,0.2786351253120162
BH_s06_high,0,13,0.43333333333333335,-0.8377897841763877,0.29777547566404916
BH_s06_high,0,14,0.4666666666666667,-0.38894535247719786,0.3236720040482552
BH_s06_high,0,15,0.5,0.18477224317429491,0.3580943001966839
BH_s06_high,0,16,0.5333333333333333,0.7549819484666092,0.40205654110284805
BH_s06_high,0,17,0.5666666666666667,1.1773760768286574,0.4555267392048484
BH_s06_high,0,18,0.6,1.369366786278817,0.5137955121049442
BH_s06_high,0,19,0.6333333333333333,1.3430165327976498,0.5672385320365141
BH_s06_high,0,20,0.6666666666666666,1.1686066298357909,0.6064900743444256
BH_s06_high,0,21,0.7,0.923845911910755,0.6223651734144817
BH_s06_high,0,22,0.7333333333333333,0.6662979938976173,0.6001700506068478
BH_s06_high,0,23,0.7666666666666667,0.42564633611186736,0.5200701968663929
BH_s06_high,0,24,0.8,0.20609999930425865,0.3854211729796836
BH_s06_high,0,25,0.8333333333333334,-0.008505376755129308,0.22332275158352244
BH_s06_high,0,26,0.8666666666666667,-0.23818878775218189,0.04973733895088937
BH_s06_high,0,27,0.9,-0.48815642956111127,-0.12972057945984436
BH_s06_high,0,28,0.9333333333333333,-0.7466486543922191,-0.30200610784247195
BH_s06_high,0,29,0.9666666666666667,-0.9892260851168667,-0.4456442152440954
BH_s06_high,0,30,1.0,-1.179488107970518,-0.5528922404493193
BH_s06_high,0,31,1.0333333333333334,-1.2783461528636744,-0.6288518503662859
BH_s06_high,0,32,1.0666666666666667,-1.2532153909419141,-0.6792967589558432
BH_s06_high,0,33,1.1,-1.0720868603088,-0.7098967929261757
BH_s06_high,0,34,1.1333333333333333,-0.7086567343107827,-0.7223666993188759
BH_s06_high,0,35,1.1666666666666667,-0.18142447159278843,-0.7141553402253534
BH_s06_high,0,36,1.2,0.4148337445193421,-0.6862298297932026
BH_s06_high,0,37,1.2333333333333334,0.9343405251997419,-0.6430910850073364
BH_s06_high,0,38,1.2666666666666666,1.254366963596134,-0.5889136920660407
BH_s06_high,0,39,1.3,1.3417085658009442,-0.527746017417566
BH_s06_high,0,40,1.3333333333333333,1.247027487101649,-0.45303750073362725
BH_s06_high,0,41,1.3666666666666667,1.049321987544506,-0.3483000149415044
BH_s06_high,0,42,1.4,0.814835980980082,-0.20581959183735613
BH_s06_high,0,43,1.4333333333333333,0.5835958214962363,-0.02767984348371748
BH_s06_high,0,44,1.4666666666666666,0.37035937728975477,0.17596793776969205
BH_s06_high,0,45,1.5,0.16921871630885954,0.38586268155852194
BH_s06_high,0,46,1.5333333333333334,-0.038649470014690095,0.589440841435357
BH_s06_high,0,47,1.5666666666666667,-0.2693770488741101,0.7796387008880502
BH_s06_high,0,48,1.6,-0.5220325885721722,0.9428313307410637
BH_s06_high,0,49,1.6333333333333333,-0.7774407893310046,1.0578180987563077
BH_s06_high,0,50,1.6666666666666667,-1.0042007485470485,1.0950953345696879
BH_s06_high,0,51,1.7,-1.1680444740356988,1.0168562130956533
BH_s06_high,0,52,1.7333333333333334,-1.238808261658159,0.8255236482055587
BH_s06_high,0,53,1.7666666666666666,-1.1887786538414178,0.5642357610406894
BH_s06_high,0,54,1.8,-0.9896325663287577,0.2702831269303907
BH_s06_high,0,55,1.8333333333333333,-0.6215200078038932,-0.024079120560015915
BH_s06_high,0,56,1.8666666666666667,-0.10588208669475609,-0.29078998980437853
BH_s06_high,0,57,1.9,0.46374437460574147,-0.5046528039266823
BH_s06_high,0,58,1.9333333333333333,0.9447231558795895,-0.6465846625998144
BH_s06_high,0,59,1.9666666666666666,1.2220081138853867,-0.7025964228612822
BH_s06_high,0,60,2.0,1.2697616468080424,-0.6766832204440132
BH_s06_high,0,61,2.033333333333333,1.1417584898270028,-0.5902688162082209
BH_s06_high,0,62,2.066666666666667,0.9177950093521856,-0.4624026977130193
BH_s06_high,0,63,2.1,0.6650245816672476,-0.3097943395731968
BH_s06_high,0,64,2.1333333333333333,0.4261904545159694,-0.14403742341401016
BH_s06_high,0,65,2.1666666666666665,0.2161931203976883,0.027661137656347708
BH_s06_high,0,66,2.2,0.025256522257007648,0.17985944510839583
BH_s06_high,0,67,2.2333333333333334,-0.16908558777429517,0.2684075331730299
BH_s06_high,0,68,2.2666666666666666,-0.38361987033906964,0.2822656443384128
BH_s06_high,0,69,2.3,-0.6127058934363405,0.24320652052215916
BH_s06_high,0,70,2.3333333333333335,-0.8298471552172842,0.16830816074310684
BH_s06_high,0,71,2.3666666666666667,-0.9989905651842181,0.06975586658141687
BH_s06_high,0,72,2.4,-1.0836325608232298,-0.033600463279828505
BH_s06_high,0,73,2.433333333333333,-1.0528156678734915,-0.11607297112539879
BH_s06_high,0,74,2.466666666666667,-0.8788738385584277,-0.15696519423692196
BH_s06_high,0,75,2.5,-0.5423487484425146,-0.1405708366296287
BH_s06_high,0,76,2.533333333333333,-0.0659602546945947,-0.068230277053472
BH_s06_high,0,77,2.566666666666667,0.45693200671135015,0.04159324088219014
BH_s06_high,0,78,2.6,0.8906238067491867,0.15467488968547857
BH_s06_high,0,79,2.6333333333333333,1.1295424601044572,0.2212257853771633
BH_s06_high,0,80,2.6666666666666665,1.1545137111161363,0.22471312763982088
BH_s06_high,0,81,2.7,1.0212236489441964,0.1818534379429277
BH_s06_high,0,82,2.7333333333333334,0.8072626879040212,0.10330138562781357
BH_s06_high,0,83,2.7666666666666666,0.5748457430136383,-0.006361645291035098
