recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_high,0,0,0.0,0.1338229255998608,0.15260940759653346
BH_s31_high,0,1,0.03333333333333333,0.0628883979751759,0.6416575505665729
BH_s31_high,0,2,0.06666666666666667,0.04195237601767911,1.129607938722675
BH_s31_high,0,3,0.1,0.0825156398458224,1.5294004788255764
BH_s31_high,0,4,0.13333333333333333,0.14981659623462829,1.8007409742563056
BH_s31_high,0,5,0.16666666666666666,0.18728335828609477,1.9483960559400997
BH_s31_high,0,6,0.2,0.14775868401200404,1.975288910565501
BH_s31_high,0,7,0.23333333333333334,0.013288452747344345,1.8813509709171916
BH_s31_high,0,8,0.26666666666666666,-0.20216980493243575,1.6738127478825735
BH_s31_high,0,9,0.3,-0.46385287376798556,1.3676719239309518
BH_s31_high,0,10,0.3333333333333333,-0.7309904857214049,0.9845947237213667
BH_s31_high,0,11,0.36666666666666664,-0.9656705547126984,0.5545041537059888
BH_s31_high,0,12,0.4,-1.1384694039215713,0.10931226916085586
BH_s31_high,0,13,0.43333333333333335,-1.232469826204576,-0.3148846011882692
BH_s31_high,0,14,0.4666666666666667,-1.2415910979619524,-0.6804319542382955
BH_s31_high,0,15,0.5,-1.1625350665292966,-0.9461222820007742
BH_s31_high,0,16,0.5333333333333333,-0.987173236896475,-1.1053276532791438
BH_s31_high,0,17,0.5666666666666667,-0.6994322184991943,-1.184248318602248
BH_s31_high,0,18,0.6,-0.28257102718625465,-1.1757298453925138
BH_s31_high,0,19,0.6333333333333333,0.24802966320370104,-1.0388741919133198
BH_s31_high,0,20,0.6666666666666666,0.8116443314434849,-0.7688278860334616
BH_s31_high,0,21,0.7,1.2777015894466515,-0.39788599638357547
BH_s31_high,0,22,0.7333333333333333,1.5288026606874368,0.008768914759912066
BH_s31_high,0,23,0.7666666666666667,1.5220802473610369,0.3522900326034072
BH_s31_high,0,24,0.8,1.3023164414880943,0.578484969342622
BH_s31_high,0,25,0.8333333333333334,0.9703686990588041,0.6769088232264623
BH_s31_high,0,26,0.8666666666666667,0.6391450656452277,0.6519691717522824
BH_s31_high,0,27,0.9,0.3918955740228852,0.522081462985054
BH_s31_high,0,28,0.9333333333333333,0.25267784114415737,0.31354748696651735
BH_s31_high,0,29,0.9666666666666667,0.18675539544193623,0.060714302929527786
BH_s31_high,0,30,1.0,0.12915371801642997,-0.18030011453797037
BH_s31_high,0,31,1.0333333333333334,0.020871550269787056,-0.3314247273444292
BH_s31_high,0,32,1.0666666666666667,-0.16469823080604704,-0.35975694586469925
BH_s31_high,0,33,1.1,-0.4183773385022829,-0.27743755423040956
BH_s31_high,0,34,1.1333333333333333,-0.7071488795409919,-0.12569049689007522
BH_s31_high,0,35,1.1666666666666667,-0.9869377652251123,0.02576887127959663
BH_s31_high,0,36,1.2,-1.214438191157043,0.1583605526241191
BH_s31_high,0,37,1.2333333333333334,-1.3562074554578116,0.3040888122744897
BH_s31_high,0,38,1.2666666666666666,-1.3899674961910398,0.4642869184850631
BH_s31_high,0,39,1.3,-1.299498175629263,0.6085393197695744
BH_s31_high,0,40,1.3333333333333333,-1.068681727946425,0.7123780245307201
BH_s31_high,0,41,1.3666666666666667,-0.6826009838676471,0.7569648053858872
BH_s31_high,0,42,1.4,-0.1470672012860425,0.7261571240132098
BH_s31_high,0,43,1.4333333333333333,0.47974581328812893,0.6066692473510111
BH_s31_high,0,44,1.4666666666666666,1.0778578287227931,0.38730968195053517
BH_s31_high,0,45,1.5,1.505534262055396,0.06017575193251085
BH_s31_high,0,46,1.5333333333333334,1.6699536458935134,-0.3503140544010105
BH_s31_high,0,47,1.5666666666666667,1.5709827821598226,-0.7857694619673694
BH_s31_high,0,48,1.6,1.2857017233310266,-1.1795330534937045
BH_s31_high,0,49,1.6333333333333333,0.9257667800550711,-1.4554833097165478
BH_s31_high,0,50,1.6666666666666667,0.5972098410772014,-1.5482548677561039
BH_s31_high,0,51,1.7,0.36527972730925196,-1.4031656084784512
BH_s31_high,0,52,1.7333333333333334,0.235978956142856,-1.0625748130262789
BH_s31_high,0,53,1.7666666666666666,0.1632453063859478,-0.6657439304112484
BH_s31_high,0,54,1.8,0.08001104243943678,-0.2884834036790049
BH_s31_high,0,55,1.8333333333333333,-0.06454537413422345,0.05612905257330409
BH_s31_high,0,56,1.8666666666666667,-0.28580709230009876,0.36435463802624124
BH_s31_high,0,57,1.9,-0.5672248672037895,0.6393627697432839
BH_s31_high,0,58,1.9333333333333333,-0.8724297516513699,0.8655347546753697
BH_s31_high,0,59,1.9666666666666666,-1.1580418721415442,1.0068732606931634
BH_s31_high,0,60,2.0,-1.3836660957645297,1.0463657078380193
BH_s31_high,0,61,2.033333333333333,-1.5165022185941293,0.9854002324593006
BH_s31_high,0,62,2.066666666666667,-1.5343124799517345,0.8491258192033355
BH_s31_high,0,63,2.1,-1.422817046980523,0.6861185637878775
BH_s31_high,0,64,2.1333333333333333,-1.1682195010163043,0.5128091563540071
BH_s31_high,0,65,2.1666666666666665,-0.7542138768106331,0.31414973687081327
BH_s31_high,0,66,2.2,-0.18373913887171,0.10471970843908521
BH_s31_high,0,67,2.2333333333333334,0.48247541318950643,-0.07028121104056548
BH_s31_high,0,68,2.2666666666666666,1.1191549247739594,-0.196655818869665
BH_s31_high,0,69,2.3,1.5813055191285228,-0.2903612864285505
BH_s31_high,0,70,2.3333333333333335,1.7753161805914384,-0.36536810605681813
BH_s31_high,0,71,2.3666666666666667,1.6994269096248733,-0.43257468933045035
BH_s31_high,0,72,2.4,1.429323944528351,-0.4925786554424707
BH_s31_high,0,73,2.433333333333333,1.0770415194524048,-0.5351634407534316
BH_s31_high,0,74,2.466666666666667,0.7484286197202952,-0.5431228344918393
