recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_high,0,0,0.0,0.08087849820452354,-0.14684530751485064
BH_s33_high,0,1,0.03333333333333333,0.2955696430918307,-0.11317380855015385
BH_s33_high,0,2,0.06666666666666667,0.42732193648871497,-0.09395490398589348
BH_s33_high,0,3,0.1,0.448748583621459,-0.10586954279356
BH_s33_high,0,4,0.13333333333333333,0.3834654249323261,-0.1547308849028822
BH_s33_high,0,5,0.16666666666666666,0.2739710230854054,-0.2352561725223909
BH_s33_high,0,6,0.2,0.15832310390024038,-0.327694573357229
BH_s33_high,0,7,0.23333333333333334,0.055348847752273916,-0.3978586460815064
BH_s33_high,0,8,0.26666666666666666,-0.04029022352623448,-0.41424765889411336
BH_s33_high,0,9,0.3,-0.14618534769245092,-0.34850145900688406
BH_s33_high,0,10,0.3333333333333333,-0.27251033578883044,-0.20610149338233805
BH_s33_high,0,11,0.36666666666666664,-0.4173229072931974,-0.026736385701538044
BH_s33_high,0,12,0.4,-0.5697118212276078,0.16295163805470517
BH_s33_high,0,13,0.43333333333333335,-0.7096829933717268,0.3488008723240157
BH_s33_high,0,14,0.4666666666666667,-0.8118988528212375,0.5206434268947621
BH_s33_high,0,15,0.5,-0.8513749061119877,0.6712303844120345
BH_s33_high,0,16,0.5333333333333333,-0.8045457477153014,0.7947784890031602
BH_s33_high,0,17,0.5666666666666667,-0.6494207043857103,0.8860409632745538
BH_s33_high,0,18,0.6,-0.3734179769545495,0.9277357506614894
BH_s33_high,0,19,0.6333333333333333,0.006338830118346829,0.8903971196533103
BH_s33_high,0,20,0.6666666666666666,0.425181096014996,0.7737680562766236
BH_s33_high,0,21,0.7,0.786211515480226,0.6071091910229256
BH_s33_high,0,22,0.7333333333333333,1.0057450347990369,0.4060442056064914
BH_s33_high,0,23,0.7666666666666667,1.0528308879668986,0.1733623188178738
BH_s33_high,0,24,0.8,0.9546609546904985,-0.06906515381226076
BH_s33_high,0,25,0.8333333333333334,0.7701776233910259,-0.27916996588177495
BH_s33_high,0,26,0.8666666666666667,0.5580822452540068,-0.42682577001203015
BH_s33_high,0,27,0.9,0.3562124786596973,-0.49312090527992714
BH_s33_high,0,28,0.9333333333333333,0.175202512193863,-0.46714181691854484
BH_s33_high,0,29,0.9666666666666667,0.004157880772987014,-0.34571880293569035
BH_s33_high,0,30,1.0,-0.17387223717839156,-0.17377869194172843
BH_s33_high,0,31,1.0333333333333334,-0.36456589227485225,-0.04383052588098856
BH_s33_high,0,32,1.0666666666666667,-0.5587089895861548,0.00900018853174872
BH_s33_high,0,33,1.1,-0.7366436161620886,0.007132342667509922
BH_s33_high,0,34,1.1333333333333333,-0.8736466477839179,-0.035686164755594316
BH_s33_high,0,35,1.1666666666666667,-0.9470343061429106,-0.11469625307737596
BH_s33_high,0,36,1.2,-0.9347879674724413,-0.21585902469144458
BH_s33_high,0,37,1.2333333333333334,-0.8124410836519139,-0.3156485375668333
BH_s33_high,0,38,1.2666666666666666,-0.5605167771937349,-0.40030263968931995
BH_s33_high,0,39,1.3,-0.18544252120982155,-0.4654812174634521
BH_s33_high,0,40,1.3333333333333333,0.25977752997971854,-0.5085339159504371
BH_s33_high,0,41,1.3666666666666667,0.6812747380584875,-0.5281104562119492
BH_s33_high,0,42,1.4,0.9819323354338404,-0.5251900041077793
BH_s33_high,0,43,1.4333333333333333,1.1093116751827656,-0.5029379770724639
BH_s33_high,0,44,1.4666666666666666,1.072516183843688,-0.4613279419111638
BH_s33_high,0,45,1.5,0.9203787714141821,-0.39734928493622107
BH_s33_high,0,46,1.5333333333333334,0.7124288102778112,-0.30460605861409035
BH_s33_high,0,47,1.5666666666666667,0.49660642797750326,-0.17402473534310917
BH_s33_high,0,48,1.6,0.2958491821890132,-0.013433591569273581
BH_s33_high,0,49,1.6333333333333333,0.10887255453077355,0.15165118748151438
BH_s33_high,0,50,1.6666666666666667,-0.07796357171106681,0.30625183867972394
BH_s33_high,0,51,1.7,-0.27610145290250937,0.44509879914523637
BH_s33_high,0,52,1.7333333333333334,-0.48465378876673604,0.5644973691297676
BH_s33_high,0,53,1.7666666666666666,-0.6889945557437281,0.6613658274102631
BH_s33_high,0,54,1.8,-0.8666151579815157,0.7328233267400159
BH_s33_high,0,55,1.8333333333333333,-0.9932863111396248,0.7755178571491423
BH_s33_high,0,56,1.8666666666666667,-1.044387844856572,0.7813883461500856
BH_s33_high,0,57,1.9,-0.9965748103669052,0.7375473102069751
BH_s33_high,0,58,1.9333333333333333,-0.8285386344791137,0.6395045609500831
BH_s33_high,0,59,1.9666666666666666,-0.5257478678067601,0.49158588304030276
BH_s33_high,0,60,2.0,-0.10560719189353887,0.30473318773191654
BH_s33_high,0,61,2.033333333333333,0.3632201794929742,0.09724139272987961
BH_s33_high,0,62,2.066666666666667,0.7792835270861418,-0.12293979221858753
BH_s33_high,0,63,2.1,1.0517211461472202,-0.3569435193273998
BH_s33_high,0,64,2.1333333333333333,1.1419158029548968,-0.5881700701874024
BH_s33_high,0,65,2.1666666666666665,1.072325570208039,-0.7810774209218042
BH_s33_high,0,66,2.2,0.8992545661228275,-0.9036523099542898
BH_s33_high,0,67,2.2333333333333334,0.6815509541756192,-0.9269387827776179
BH_s33_high,0,68,2.2666666666666666,0.4628514361438536,-0.8432178541744372
BH_s33_high,0,69,2.3,0.26135173936080713,-0.6660548463362871
BH_s33_high,0,70,2.3333333333333335,0.0712183499159493,-0.42093426760188934
BH_s33_high,0,71,2.3666666666666667,-0.11990170546384563,-0.14579102765836432
BH_s33_high,0,72,2.4,-0.3189460909373895,0.13396017063844945
BH_s33_high,0,73,2.433333333333333,-0.5227046393295602,0.40418749834471007
BH_s33_high,0,74,2.466666666666667,-0.7133900261755949,0.6460180140637053
BH_s33_high,0,75,2.5,-0.8661453520145077,0.8344489891658242
BH_s33_high,0,76,2.533333333333333,-0.9585376689103005,0.9464311446327711
BH_s33_high,0,77,2.566666666666667,-0.9701917247489754,0.9601922296092877
BH_s33_high,0,78,2.6,-0.8785773275108149,0.8677779216588329
BH_s33_high,0,79,2.6333333333333333,-0.6618455000718779,0.6752000004912718
BH_s33_high,0,80,2.6666666666666665,-0.318317868427055,0.40274636852064716
BH_s33_high,0,81,2.7,0.11134591312447957,0.08580097424183766
BH_s33_high,0,82,2.7333333333333334,0.5405533351757822,-0.23984828684071746
BH_s33_high,0,83,2.7666666666666666,0.8664874463890807,-0.5367421406415118
BH_s33_high,0,84,2.8,1.0231808505115678,-0.771559677436796
BH_s33_high,0,85,2.8333333333333335,1.006593504367907,-0.9139262854893505
BH_s33_high,0,86,2.8666666666666667,0.8605231680411751,-0.9536465004096077
BH_s33_high,0,87,2.9,0.6487654837760437,-0.8999611792313807
BH_s33_high,0,88,2.933333333333333,0.42679793966485724,-0.767093408639224
BH_s33_high,0,89,2.966666666666667,0.22487201467418205,-0.5742185905924571
BH_s33_high,0,90,3.0,0.044332764136748665,-0.34496663218990775
BH_s33_high,0,91,3.033333333333333,-0.12975495880036972,-0.10813020515589997
BH_s33_high,0,92,3.066666666666667,-0.3086295218502336,0.11717811569474751
BH_s33_high,0,93,3.1,-0.4908810140138381,0.3203634975628933
BH_s33_high,0,94,3.1333333333333333,-0.6613561426379907,0.4907480263546754
BH_s33_high,0,95,3.1666666666666665,-0.7947947109408338,0.6164024033779681
BH_s33_high,0,96,3.2,-0.8634168570027758,0.6867544572873955
BH_s33_high,0,97,3.2333333333333334,-0.8386723513663356,0.6919744171567157
BH_s33_high,0,98,3.2666666666666666,-0.6927375729339111,0.629593403108676
BH_s33_high,0,99,3.3,-0.4135597238970414,0.5045231299843503
BH_s33_high,0,100,3.3333333333333335,-0.02786724691596626,0.32614176882184875
BH_s33_high,0,101,3.3666666666666667,0.39049359482918056,0.10891238381193455
BH_s33_high,0,102,3.4,0.7402245618566596,-0.1291218552092847
BH_s33_high,0,103,3.433333333333333,0.9387709100256836,-0.3653027923130577
BH_s33_high,0,104,3.466666666666667,0.9631485013999835,-0.5664564610535108
BH_s33_high,0,105,3.5,0.8471160988889682,-0.6881546276577095
BH_s33_high,0,106,3.533333333333333,0.6528883442767495,-0.7040876745128564
BH_s33_high,0,107,3.566666666666667,0.44121874213636897,-0.605946954341427
BH_s33_high,0,108,3.6,0.24608673962895505,-0.4135786548480916
BH_s33_high,0,109,3.6333333333333333,0.07025554622899292,-0.1751105901786078
BH_s33_high,0,110,3.6666666666666665,-0.10032270652719041,0.07666437462995597
BH_s33_high,0,111,3.7,-0.27939457149250146,0.32353126365776663
BH_s33_high,0,112,3.7333333333333334,-0.46852796044133527,0.5512796979860918
BH_s33_high,0,113,3.7666666666666666,-0.6527830206482992,0.7483560177797091
BH_s33_high,0,114,3.8,-0.8072143209784512,0.8906503094310145
BH_s33_high,0,115,3.8333333333333335,-0.9047996685320776,0.9407975579582861
BH_s33_high,0,116,3.8666666666666667,-0.9173894961809977,0.8808969476684133
BH_s33_high,0,117,3.9,-0.8163594642554795,0.712694663591676
BH_s33_high,0,118,3.933333333333333,-0.5788093869442011,0.4591749831709665
BH_s33_high,0,119,3.966666666666667,-0.20969141020931747,0.16513528362344898
BH_s33_high,0,120,4.0,0.23495971386516035,-0.13731541593434488
BH_s33_high,0,121,4.033333333333333,0.6555391379598792,-0.4275423466925295
BH_s33_high,0,122,4.066666666666666,0.9502828988213303,-0.6836876824854146
BH_s33_high,0,123,4.1,1.0647591639078215,-0.8811951784280747
BH_s33_high,0,124,4.133333333333334,1.009223315796517,-0.9972110655621813
BH_s33_high,0,125,4.166666666666667,0.8368480258326256,-1.0098155389859966
BH_s33_high,0,126,4.2,0.6120068891623487,-0.9214717443967866
BH_s33_high,0,127,4.233333333333333,0.3848732030945268,-0.7588716871276778
BH_s33_high,0,128,4.266666666666667,0.1774781741043104,-0.5534022453822176
BH_s33_high,0,129,4.3,-0.013584201614637657,-0.3414338474878689
BH_s33_high,0,130,4.333333333333333,-0.20136622504812549,-0.1439321081986282
BH_s33_high,0,131,4.366666666666666,-0.39375822228220514,0.03258082168031413
BH_s33_high,0,132,4.4,-0.5879733847038455,0.18411423466355703
BH_s33_high,0,133,4.433333333333334,-0.7669265539994616,0.3079987127609779
BH_s33_high,0,134,4.466666666666667,-0.9027556539930688,0.3957991351590238
BH_s33_high,0,135,4.5,-0.9653268562801985,0.4326023123865058
BH_s33_high,0,136,4.533333333333333,-0.9248279486895729,0.4167468454945522
BH_s33_high,0,137,4.566666666666666,-0.7541847206240794,0.359538825525421
BH_s33_high,0,138,4.6,-0.44162004482785056,0.273302022911693
BH_s33_high,0,139,4.633333333333334,-0.016673126321185533,0.17136914608811588
BH_s33_high,0,140,4.666666666666667,0.43778862649147715,0.06456226611217568
BH_s33_high,0,141,4.7,0.8130196594600997,-0.03844319208592098
BH_s33_high,0,142,4.733333333333333,1.0259955252580268,-0.12772522606378006
BH_s33_high,0,143,4.766666666666667,1.055590071409111,-0.19170568684307143
