recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,-0.006384928645584487,0.14842779454761887
BH_s08_medium,0,1,0.03333333333333333,-0.06016432122897528,0.4398989832103734
BH_s08_medium,0,2,0.06666666666666667,-0.10596567274570913,0.7207933619350426
BH_s08_medium,0,3,0.1,-0.1425141460270969,0.9423673745792073
BH_s08_medium,0,4,0.13333333333333333,-0.18248676615303325,1.067295456077609
BH_s08_medium,0,5,0.16666666666666666,-0.23932092170240354,1.0691750843805823
BH_s08_medium,0,6,0.2,-0.31440315642170263,0.9397988593731865
BH_s08_medium,0,7,0.23333333333333334,-0.39807588894960605,0.6893909168646577
BH_s08_medium,0,8,0.26666666666666666,-0.475475225724413,0.349755719017053
BH_s08_medium,0,9,0.3,-0.5287784021272459,-0.024835619460616916
BH_s08_medium,0,10,0.3333333333333333,-0.5395837192057726,-0.39151743074429224
BH_s08_medium,0,11,0.36666666666666664,-0.4905738849242259,-0.7173813437832299
BH_s08_medium,0,12,0.4,-0.36649318127225683,-0.97105779100377
BH_s08_medium,0,13,0.43333333333333335,-0.16191753233210873,-1.1213008885095934
BH_s08_medium,0,14,0.4666666666666667,0.10148103732221656,-1.1581908992264986
BH_s08_medium,0,15,0.5,0.367157913799567,-1.09237964624052
BH_s08_medium,0,16,0.5333333333333333,0.5652881503440712,-0.9450388931166439
BH_s08_medium,0,17,0.5666666666666667,0.6514853868143294,-0.7477804209379479
BH_s08_medium,0,18,0.6,0.6255719225398796,-0.5229563585665148
BH_s08_medium,0,19,0.6333333333333333,0.5205969514948736,-0.28450739316408424
BH_s08_medium,0,20,0.6666666666666666,0.3818552405079214,-0.04375725349783127
BH_s08_medium,0,21,0.7,0.24398473115619027,0.18911208631473347
BH_s08_medium,0,22,0.7333333333333333,0.1200383376068223,0.4010082089607737
BH_s08_medium,0,23,0.7666666666666667,0.007238845788123043,0.5745389355591961
BH_s08_medium,0,24,0.8,-0.10367042539172157,0.694723370606387
BH_s08_medium,0,25,0.8333333333333334,-0.21855497761453752,0.7480872368438607
BH_s08_medium,0,26,0.8666666666666667,-0.33394794697606134,0.7327542348334997
BH_s08_medium,0,27,0.9,-0.43725885944655546,0.6580391632296207
