recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
604,0,0,0.0,0.19773315687624216,-0.07481888910775489
604,0,1,0.03333333333333333,0.2684987915793124,-0.2085398591039112
604,0,2,0.06666666666666667,0.20071668824712274,-0.3150590421202447
604,0,3,0.1,-0.005613153120327298,-0.3811595637626151
604,0,4,0.13333333333333333,-0.21492652585865743,-0.4120107158684215
604,0,5,0.16666666666666666,-0.43169872702418877,-0.42877338823480765
604,0,6,0.2,-0.6425038654479595,-0.4579902968956688
604,0,7,0.23333333333333334,-0.7825433691686596,-0.5176848496016238
604,0,8,0.26666666666666666,-0.8518172381862895,-0.6063312780622073
604,0,9,0.3,-0.8637513636698114,-0.6992070441909451
604,0,10,0.3333333333333333,-0.8637513636698114,-0.7537807153053787
604,0,11,0.36666666666666664,-0.9181075758330391,-0.7228295005564505
604,0,12,0.4,-0.9873814448506694,-0.5714834404456287
604,0,13,0.43333333333333335,-1.0566553138682993,-0.29272106728922925
604,0,14,0.4666666666666667,-1.0969329873751852,0.08453457872030792
604,0,15,0.5,-0.5734164671410086,0.49892516768529593
604,0,16,0.5333333333333333,0.478278341094341,0.8721339175777282
604,0,17,0.5666666666666667,1.6478226384794719,1.1317728354748262
604,0,18,0.6,2.0815535115212147,1.2332673302627648
604,0,19,0.6333333333333333,1.8396077644138806,1.1719848037409732
604,0,20,0.6666666666666666,1.4604195742460448,0.9809455215144595
604,0,21,0.7,1.1803405668046438,0.7159228996007329
604,0,22,0.7333333333333333,1.0089739836896996,0.4351475700654474
604,0,23,0.7666666666666667,0.798168845265929,0.18240592091169786
604,0,24,0.8,0.6581293415452285,-0.02061776752472494
604,0,25,0.8333333333333334,0.6223269650946636,-0.1722329867790321
604,0,26,0.8666666666666667,0.5903472382130389,-0.282864325825481
604,0,27,0.9,0.41981977329615383,-0.3669024943356804
604,0,28,0.9333333333333333,0.13974076585475398,-0.4379534232306828
604,0,29,0.9666666666666667,-0.06957260688357667,-0.5077755209947638
604,0,30,1.0,-0.3236389501851135,-0.5866254301313445
604,0,31,1.0333333333333334,-0.5344440886088837,-0.6822246236179222
604,0,32,1.0666666666666667,-0.6037179576265134,-0.7960599840811846
604,0,33,1.1,-0.722220094263671,-0.9181494358444984
604,0,34,1.1333333333333333,-0.7929857289667411,-1.02330943265708
604,0,35,1.1666666666666667,-0.8637513636698114,-1.0723688669859113
604,0,36,1.2,-0.8808134336970341,-1.0203411265854623
604,0,37,1.2333333333333334,-0.9500873027146644,-0.8306198678726834
604,0,38,1.2666666666666666,-1.0901268064353637,-0.49087632652130786
604,0,39,1.3,-1.1342271295111908,-0.024165886835046488
604,0,40,1.3333333333333333,-0.6445550432654396,0.5106914883761323
604,0,41,1.3666666666666667,0.4352968422825984,1.0315547189410008
604,0,42,1.4,1.661714706425136,1.4545006847122257
604,0,43,1.4333333333333333,2.2433168530361374,1.716332315477282
604,0,44,1.4666666666666666,2.0273837700686674,1.7897314095886983
604,0,45,1.5,1.6801753067824567,1.6862723915556557
604,0,46,1.5333333333333334,1.469370168358686,1.4475070300953947
604,0,47,1.5666666666666667,1.2585650299349154,1.1286228311105475
604,0,48,1.6,1.0485990097092044,0.7812838559022621
604,0,49,1.6333333333333333,0.836954753087374,0.4416213631082216
604,0,50,1.6666666666666667,0.6969152493666746,0.12645626856602174
604,0,51,1.7,0.6276413803490444,-0.1628364843686941
604,0,52,1.7333333333333334,0.487601876628344,-0.4322166203125722
604,0,53,1.7666666666666666,0.28509468482983424,-0.6868691674206129
604,0,54,1.8,-0.0047740349222675895,-0.9261610919672022
604,0,55,1.8333333333333333,-0.2750633300529675,-1.1425287723457642
604,0,56,1.8666666666666667,-0.49714994647287813,-1.3232706044811626
604,0,57,1.9,-0.6936900755296268,-1.4534068499000756
604,0,58,1.9333333333333333,-0.7929857289667411,-1.518120090418511
604,0,59,1.9666666666666666,-0.9172684576349794,-1.504321710127767
604,0,60,2.0,-1.005282633075952,-1.4018955351124456
604,0,61,2.033333333333333,-1.0760482677790222,-1.2056027520323709
604,0,62,2.066666666666667,-1.1958556993909393,-0.9182092802934511
604,0,63,2.1,-1.2883451718882328,-0.5541213907315694
604,0,64,2.1333333333333333,-1.40516907212927,-0.14133841049340864
604,0,65,2.1666666666666665,-1.4560755761449167,0.28074205084779313
604,0,66,2.2,-0.916056398015562,0.6684242456436292
604,0,67,2.2333333333333334,0.28891733439878203,0.9838266572184776
604,0,68,2.2666666666666666,1.5091816650888712,1.2042311698594812
604,0,69,2.3,2.1470047309699054,1.3267763172025544
604,0,70,2.3333333333333335,1.9263166448800915,1.3663246779321367
604,0,71,2.3666666666666667,1.4710484047548076,1.3471350511392595
604,0,72,2.4,1.15432790266478,1.2916520294979463
604,0,73,2.433333333333333,0.9435227642410102,1.2111707271685634
604,0,74,2.466666666666667,0.7723426518367433,1.1025920685302713
604,0,75,2.5,0.6223269650946636,0.9528092848149272
604,0,76,2.533333333333333,0.5515613303915934,0.7484202226407608
604,0,77,2.566666666666667,0.524896018764349,0.4856637386783268
604,0,78,2.6,0.3596829691018463,0.1755442538371492
604,0,79,2.6333333333333333,0.07960396166044338,-0.15813027932917306
604,0,80,2.6666666666666665,-0.20047504578095546,-0.48626589796983993
604,0,81,2.7,-0.48055405322235833,-0.7833281111116012
604,0,82,2.7333333333333334,-0.6706609427606438,-1.0331120564827714
