recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T3_ctrl,0,0,0.0,0.14814449846744537,-0.06213848678101875
UBFC_PHYS_s20_T3_ctrl,0,1,0.03333333333333333,0.32044586539268494,-0.3692703070375107
UBFC_PHYS_s20_T3_ctrl,0,2,0.06666666666666667,0.4166595935821533,-0.6136384131222605
UBFC_PHYS_s20_T3_ctrl,0,3,0.1,0.4695533215999603,-0.7451694257732792
UBFC_PHYS_s20_T3_ctrl,0,4,0.13333333333333333,0.5643917918205261,-0.7349509360300407
UBFC_PHYS_s20_T3_ctrl,0,5,0.16666666666666666,0.7314302325248718,-0.582043544971325
UBFC_PHYS_s20_T3_ctrl,0,6,0.2,0.9096556901931763,-0.3133723596800888
UBFC_PHYS_s20_T3_ctrl,0,7,0.23333333333333334,1.0486605167388916,0.023384249620596993
UBFC_PHYS_s20_T3_ctrl,0,8,0.26666666666666666,1.1667985916137695,0.37147823617468423
UBFC_PHYS_s20_T3_ctrl,0,9,0.3,1.2704968452453613,0.6768584893541527
UBFC_PHYS_s20_T3_ctrl,0,10,0.3333333333333333,1.3362702131271362,0.8970518867926074
UBFC_PHYS_s20_T3_ctrl,0,11,0.36666666666666664,1.3566871881484985,1.0061277405305902
UBFC_PHYS_s20_T3_ctrl,0,12,0.4,1.2927122116088867,0.9960800235067322
UBFC_PHYS_s20_T3_ctrl,0,13,0.43333333333333335,1.1285829544067383,0.875998485575943
UBFC_PHYS_s20_T3_ctrl,0,14,0.4666666666666667,0.9539806842803955,0.6696614100594257
UBFC_PHYS_s20_T3_ctrl,0,15,0.5,0.8007210493087769,0.41129208678044266
UBFC_PHYS_s20_T3_ctrl,0,16,0.5333333333333333,0.5472542643547058,0.13987237976812067
UBFC_PHYS_s20_T3_ctrl,0,17,0.5666666666666667,0.1486469954252243,-0.10686987240698642
UBFC_PHYS_s20_T3_ctrl,0,18,0.6,-0.2783113121986389,-0.2980301713609918
UBFC_PHYS_s20_T3_ctrl,0,19,0.6333333333333333,-0.5896703004837036,-0.41420893408805337
UBFC_PHYS_s20_T3_ctrl,0,20,0.6666666666666666,-0.7161392569541931,-0.45057892038894126
UBFC_PHYS_s20_T3_ctrl,0,21,0.7,-0.7031009793281555,-0.4173551334592882
UBFC_PHYS_s20_T3_ctrl,0,22,0.7333333333333333,-0.6772623658180237,-0.33745301818476625
UBFC_PHYS_s20_T3_ctrl,0,23,0.7666666666666667,-0.7484044432640076,-0.24194008292648372
UBFC_PHYS_s20_T3_ctrl,0,24,0.8,-0.9191454648971558,-0.16397276400290864
UBFC_PHYS_s20_T3_ctrl,0,25,0.8333333333333334,-1.0808416604995728,-0.1319839079304814
UBFC_PHYS_s20_T3_ctrl,0,26,0.8666666666666667,-1.118607759475708,-0.16338985448894622
UBFC_PHYS_s20_T3_ctrl,0,27,0.9,-1.0182418823242188,-0.2604957640844213
UBFC_PHYS_s20_T3_ctrl,0,28,0.9333333333333333,-0.8795015811920166,-0.4094045991258842
UBFC_PHYS_s20_T3_ctrl,0,29,0.9666666666666667,-0.7992088794708252,-0.5817954535453728
UBFC_PHYS_s20_T3_ctrl,0,30,1.0,-0.7468176484107971,-0.7393454521245056
UBFC_PHYS_s20_T3_ctrl,0,31,1.0333333333333334,-0.630874514579773,-0.8404751357312682
UBFC_PHYS_s20_T3_ctrl,0,32,1.0666666666666667,-0.45024240016937256,-0.8485832650546327
UBFC_PHYS_s20_T3_ctrl,0,33,1.1,-0.2590315341949463,-0.7403813667475527
