recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-3.105778455734253,-0.005261975045312532
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-3.003207206726074,0.20699869533981277
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-2.714041233062744,0.40252723067361096
UBFC_PHYS_s01_T2_test,0,3,0.1,-2.1532678604125977,0.5614984004013421
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,-1.0910111665725708,0.6630071399556098
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.48415616154670715,0.6885491395250004
UBFC_PHYS_s01_T2_test,0,6,0.2,2.168168544769287,0.6272013281857272
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,3.601736068725586,0.480379252664978
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,4.776068210601807,0.2642044931870088
UBFC_PHYS_s01_T2_test,0,9,0.3,5.643566131591797,0.008078245876464057
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,5.993494987487793,-0.25025004725482825
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,5.894285678863525,-0.47117970370930967
UBFC_PHYS_s01_T2_test,0,12,0.4,5.668486595153809,-0.6196989116192455
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,5.367420673370361,-0.6706979012752617
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,4.774727821350098,-0.6127684882133216
UBFC_PHYS_s01_T2_test,0,15,0.5,3.8430721759796143,-0.45066902116544333
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,2.636765241622925,-0.20614623170447033
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,1.0702674388885498,0.08370129409125002
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.800647497177124,0.37114800908033013
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-2.5399725437164307,0.6058291408677404
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-3.7905380725860596,0.7447103280511966
UBFC_PHYS_s01_T2_test,0,21,0.7,-4.5788140296936035,0.7613543530369036
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-5.020853042602539,0.6518038855710306
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-5.128709316253662,0.4348453195024384
UBFC_PHYS_s01_T2_test,0,24,0.8,-4.940719127655029,0.1467850352359844
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-4.486725330352783,-0.16681654082450031
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-3.7374889850616455,-0.4598604538898272
UBFC_PHYS_s01_T2_test,0,27,0.9,-2.776309013366699,-0.6925923279172403
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.872826099395752,-0.8358079082445518
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-1.2659039497375488,-0.8729375742073029
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.9723868370056152,-0.8006604370005849
UBFC_PHYS_s01_T2_test,0,31,1.0333333333333334,-0.9501475095748901,-0.6285022408969334
UBFC_PHYS_s01_T2_test,0,32,1.0666666666666667,-1.230699062347412,-0.37758683070878957
UBFC_PHYS_s01_T2_test,0,33,1.1,-1.6843633651733398,-0.07839864252804313
UBFC_PHYS_s01_T2_test,0,34,1.1333333333333333,-1.8834294080734253,0.23292547174980835
UBFC_PHYS_s01_T2_test,0,35,1.1666666666666667,-1.4527184963226318,0.5203382660330405
UBFC_PHYS_s01_T2_test,0,36,1.2,-0.39592278003692627,0.7540075983535054
UBFC_PHYS_s01_T2_test,0,37,1.2333333333333334,1.004582405090332,0.9132461142397873
UBFC_PHYS_s01_T2_test,0,38,1.2666666666666666,2.4989893436431885,0.9859796751070614
UBFC_PHYS_s01_T2_test,0,39,1.3,4.096395969390869,0.9677718145234621
UBFC_PHYS_s01_T2_test,0,40,1.3333333333333333,5.88455057144165,0.8615478867342571
UBFC_PHYS_s01_T2_test,0,41,1.3666666666666667,7.378583908081055,0.6769787850729097
UBFC_PHYS_s01_T2_test,0,42,1.4,7.595197677612305,0.42950007767727233
UBFC_PHYS_s01_T2_test,0,43,1.4333333333333333,6.304833889007568,0.1399976611240818
UBFC_PHYS_s01_T2_test,0,44,1.4666666666666666,4.485012531280518,-0.16522072820379374
UBFC_PHYS_s01_T2_test,0,45,1.5,3.0821118354797363,-0.4558387371553178
UBFC_PHYS_s01_T2_test,0,46,1.5333333333333334,2.2179653644561768,-0.7006904440537822
UBFC_PHYS_s01_T2_test,0,47,1.5666666666666667,1.6517858505249023,-0.8715555795781742
UBFC_PHYS_s01_T2_test,0,48,1.6,1.0758931636810303,-0.9468459245492474
UBFC_PHYS_s01_T2_test,0,49,1.6333333333333333,0.026525212451815605,-0.9148853509259901
UBFC_PHYS_s01_T2_test,0,50,1.6666666666666667,-1.7118659019470215,-0.7766781354352171
UBFC_PHYS_s01_T2_test,0,51,1.7,-3.731621503829956,-0.5481327863744778
UBFC_PHYS_s01_T2_test,0,52,1.7333333333333334,-5.258738994598389,-0.2605154293562203
UBFC_PHYS_s01_T2_test,0,53,1.7666666666666666,-5.869880676269531,0.043003871585248155
UBFC_PHYS_s01_T2_test,0,54,1.8,-5.845432758331299,0.3146941999675379
UBFC_PHYS_s01_T2_test,0,55,1.8333333333333333,-5.608964443206787,0.5111837520882658
UBFC_PHYS_s01_T2_test,0,56,1.8666666666666667,-5.3416643142700195,0.6013910678036795
UBFC_PHYS_s01_T2_test,0,57,1.9,-5.169320583343506,0.5710801748114445
UBFC_PHYS_s01_T2_test,0,58,1.9333333333333333,-5.077143669128418,0.4237984307774562
UBFC_PHYS_s01_T2_test,0,59,1.9666666666666666,-4.759563446044922,0.17997254496631301
UBFC_PHYS_s01_T2_test,0,60,2.0,-4.009469985961914,-0.12508636344393795
UBFC_PHYS_s01_T2_test,0,61,2.033333333333333,-3.0369176864624023,-0.44474990087957106
UBFC_PHYS_s01_T2_test,0,62,2.066666666666667,-2.131028413772583,-0.7266276395688285
UBFC_PHYS_s01_T2_test,0,63,2.1,-1.2081739902496338,-0.9201748973079369
UBFC_PHYS_s01_T2_test,0,64,2.1333333333333333,-0.06910162419080734,-0.9857822744321009
UBFC_PHYS_s01_T2_test,0,65,2.1666666666666665,1.0569502115249634,-0.903983245581409
UBFC_PHYS_s01_T2_test,0,66,2.2,1.7164710760116577,-0.6818306506122627
