recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
201,0,0,0.0,0.044821776141056695,-0.11375154689854519
201,0,1,0.03333333333333333,0.011419231477147684,-0.08611519488770233
201,0,2,0.06666666666666667,-0.017293867742474225,-0.04528949647653398
201,0,3,0.1,-0.04403757452980238,0.02981781368779516
201,0,4,0.13333333333333333,-0.08345821110136885,0.12080117010338434
201,0,5,0.16666666666666666,-0.15138853354036325,0.16973220929493607
201,0,6,0.2,-0.25393114058813276,0.15982019476897177
201,0,7,0.23333333333333334,-0.38469088550022035,0.11552272837287432
201,0,8,0.26666666666666666,-0.5294377318773935,0.07384100533042418
201,0,9,0.3,-0.6675163266665489,0.08354993625154138
201,0,10,0.3333333333333333,-0.7759166800691427,0.16153485007382862
201,0,11,0.36666666666666664,-0.8323300964111064,0.29222117815563675
201,0,12,0.4,-0.8136595844940575,0.45259233318449194
201,0,13,0.43333333333333335,-0.6966203356185103,0.6119141182827791
201,0,14,0.4666666666666667,-0.4626706488736307,0.7434304274488048
201,0,15,0.5,-0.11643060806119372,0.8240055718603543
201,0,16,0.5333333333333333,0.29315090531769555,0.8309417111950839
201,0,17,0.5666666666666667,0.6769235692538239,0.7420847567901699
201,0,18,0.6,0.9438206346284881,0.5722346090957177
201,0,19,0.6333333333333333,1.046655998935845,0.37339907345390616
201,0,20,0.6666666666666666,0.9978841554475827,0.17279675299930916
201,0,21,0.7,0.848670882737218,-0.026449599017186985
201,0,22,0.7333333333333333,0.6555746439748804,-0.2190703848574777
201,0,23,0.7666666666666667,0.4615916540655604,-0.39631895011007734
201,0,24,0.8,0.2893180673883087,-0.5557764799785132
201,0,25,0.8333333333333334,0.1386746352688048,-0.7001045181283031
201,0,26,0.8666666666666667,-0.00513045648332152,-0.8283697528105596
201,0,27,0.9,-0.15824362577968998,-0.9350052593112215
201,0,28,0.9333333333333333,-0.32764126073636435,-1.0130747564565166
201,0,29,0.9666666666666667,-0.5084964003662504,-1.0536985830798369
201,0,30,1.0,-0.6868159271025361,-1.0436773599398832
201,0,31,1.0333333333333334,-0.8407272506786785,-0.9655954038476439
201,0,32,1.0666666666666667,-0.9432719308631522,-0.806695742976107
201,0,33,1.1,-0.9692076945449108,-0.5598430275509635
201,0,34,1.1333333333333333,-0.8988616839843291,-0.23063460664031432
201,0,35,1.1666666666666667,-0.7157646039800213,0.16094115750525767
201,0,36,1.2,-0.4136117839115384,0.5739528437026219
201,0,37,1.2333333333333334,-0.017999989849808225,0.9448436726560003
201,0,38,1.2666666666666666,0.40168026259928036,1.2174460476597968
201,0,39,1.3,0.7514878058008881,1.3418922947275085
201,0,40,1.3333333333333333,0.9587030071513354,1.3159302688592924
201,0,41,1.3666666666666667,1.0050693263335717,1.1840618088436552
201,0,42,1.4,0.9186167016443372,0.9903359020660227
201,0,43,1.4333333333333333,0.7486457473519825,0.7780103955081306
201,0,44,1.4666666666666666,0.546705812376899,0.5653823955122937
201,0,45,1.5,0.3545988515336489,0.34678944101786363
201,0,46,1.5333333333333334,0.19739036897189127,0.12320183395860473
201,0,47,1.5666666666666667,0.07791630812727042,-0.09621531374803197
201,0,48,1.6,-0.01993958839823362,-0.3051684072813633
201,0,49,1.6333333333333333,-0.11696176187881874,-0.4988117777904647
201,0,50,1.6666666666666667,-0.22600219410716127,-0.674011041023805
201,0,51,1.7,-0.3484674111466216,-0.8280133898941204
201,0,52,1.7333333333333334,-0.4764977341286073,-0.9550484326244655
201,0,53,1.7666666666666666,-0.5965111074577188,-1.0453670316136798
201,0,54,1.8,-0.6925229742905917,-1.084464461194029
201,0,55,1.8333333333333333,-0.7468641362508535,-1.0528412939092913
201,0,56,1.8666666666666667,-0.7386536066353971,-0.9380792185067421
201,0,57,1.9,-0.6429246115765517,-0.7354310679674629
201,0,58,1.9333333333333333,-0.43732609938714934,-0.433483082539435
201,0,59,1.9666666666666666,-0.1239560890562492,-0.01595376651662629
201,0,60,2.0,0.24693455045982043,0.4721933628179645
201,0,61,2.033333333333333,0.5845917041737191,0.923029726804979
201,0,62,2.066666666666667,0.8038700847188617,1.2525165621497234
201,0,63,2.1,0.8691694824844602,1.3996742749015172
201,0,64,2.1333333333333333,0.8005104849013447,1.3599985478376817
201,0,65,2.1666666666666665,0.6483964841918508,1.1845235407685892
201,0,66,2.2,0.4664771391815698,0.9253497585528102
201,0,67,2.2333333333333334,0.2977967789654378,0.6354008894548987
201,0,68,2.2666666666666666,0.16645898354291866,0.34267562851334893
201,0,69,2.3,0.06976809120491458,0.05153058088624579
201,0,70,2.3333333333333335,-0.015701526647622414,-0.23473621805952438
201,0,71,2.3666666666666667,-0.11585589714303207,-0.5118760836213898
201,0,72,2.4,-0.24582781479921018,-0.7700446746332048
201,0,73,2.433333333333333,-0.4036641036290428,-0.9920833560922141
201,0,74,2.466666666666667,-0.5727237477464843,-1.1606783543158241
201,0,75,2.5,-0.7293993860322558,-1.2572613059329223
201,0,76,2.533333333333333,-0.8475846991490279,-1.2651553715961823
201,0,77,2.566666666666667,-0.9001054511389714,-1.1693702312071816
201,0,78,2.6,-0.8590515052024807,-0.9577801063496069
201,0,79,2.6333333333333333,-0.697964198580728,-0.6221800060710597
201,0,80,2.6666666666666665,-0.4015072143257382,-0.1785842421764588
201,0,81,2.7,0.010669127579041364,0.330800361086326
201,0,82,2.7333333333333334,0.4644615853039787,0.8316433049519323
201,0,83,2.7666666666666666,0.8500680019329179,1.2159507627645187
201,0,84,2.8,1.0761540592666872,1.426324393967621
201,0,85,2.8333333333333335,1.1148203633793596,1.4548377951923683
201,0,86,2.8666666666666667,0.9992791303858762,1.3281004933302787
201,0,87,2.9,0.7911218373720488,1.1062782712328227
201,0,88,2.933333333333333,0.5529152789223185,0.8377863869775817
201,0,89,2.966666666666667,0.3310571345484838,0.559492933966057
201,0,90,3.0,0.14804082560467852,0.2878673525480182
201,0,91,3.033333333333333,0.002489089041957049,0.020524051732655826
201,0,92,3.066666666666667,-0.12555543032080116,-0.24272810369114897
201,0,93,3.1,-0.2595106989638753,-0.497931938106902
201,0,94,3.1333333333333333,-0.4105962621382153,-0.7384603995278909
201,0,95,3.1666666666666665,-0.5735243264533747,-0.953346318112114
201,0,96,3.2,-0.7310792724060499,-1.125425005230346
201,0,97,3.2333333333333334,-0.8597752788774762,-1.2302652303835195
201,0,98,3.2666666666666666,-0.9327046983244798,-1.2536641149754835
201,0,99,3.3,-0.9218660588098293,-1.1912957178890138
201,0,100,3.3333333333333335,-0.7991614718719842,-1.0272895177395094
201,0,101,3.3666666666666667,-0.5418211092014582,-0.7351406536586311
201,0,102,3.4,-0.15613634008152133,-0.31322194414068016
201,0,103,3.433333333333333,0.2973356079658392,0.213058096460411
201,0,104,3.466666666666667,0.7146051932542663,0.759555053051277
201,0,105,3.5,0.9976951711246864,1.1820196825985523
201,0,106,3.533333333333333,1.1028467648170635,1.4126164419601979
201,0,107,3.566666666666667,1.0479704495703879,1.4588329232717647
201,0,108,3.6,0.8848220542719182,1.351303096470843
201,0,109,3.6333333333333333,0.671766527807192,1.1425871455147547
201,0,110,3.6666666666666665,0.4573116313819363,0.8747378308142713
201,0,111,3.7,0.269849637293532,0.5795922484762221
201,0,112,3.7333333333333334,0.11537105797243807,0.2787574188166786
201,0,113,3.7666666666666666,-0.01945958428520929,-0.014877349524805336
201,0,114,3.8,-0.15547841242021848,-0.2948954652963412
201,0,115,3.8333333333333335,-0.30653591383867407,-0.5594079179886181
201,0,116,3.8666666666666667,-0.4730188286555308,-0.8015245585977466
201,0,117,3.9,-0.6435029097535878,-1.0076338834626668
201,0,118,3.933333333333333,-0.8001289298792,-1.162410065276312
201,0,119,3.966666666666667,-0.9211854973964428,-1.247764924201969
201,0,120,4.0,-0.9822933218989595,-1.250767478052519
201,0,121,4.033333333333333,-0.9591665858534058,-1.1634079107926047
201,0,122,4.066666666666666,-0.8295936834908926,-0.9764606389540899
201,0,123,4.1,-0.5762926785723536,-0.6803951935487174
201,0,124,4.133333333333334,-0.20213383639695684,-0.2776364900226031
201,0,125,4.166666666666667,0.24491843693907486,0.21535299674125197
201,0,126,4.2,0.6710259501881258,0.7304816166122785
201,0,127,4.233333333333333,0.9766773413309734,1.1464238265120417
201,0,128,4.266666666666667,1.1077826473080805,1.3986197192801062
201,0,129,4.3,1.0738117781142282,1.4781266459229592
201,0,130,4.333333333333333,0.9230011168845296,1.4004092838943132
201,0,131,4.366666666666666,0.7117906685525389,1.2043100856168927
201,0,132,4.4,0.49117798840923466,0.9353988821828644
201,0,133,4.433333333333334,0.29674492645003375,0.6460679088425176
201,0,134,4.466666666666667,0.13954133843784136,0.36123069005557557
201,0,135,4.5,0.008836558052996324,0.07969565754616698
201,0,136,4.533333333333333,-0.11467009514976,-0.1978280487365388
201,0,137,4.566666666666666,-0.24709976484938478,-0.46670628042302087
201,0,138,4.6,-0.3933156573328156,-0.718465167346734
201,0,139,4.633333333333334,-0.5457306305039593,-0.9390808370915371
201,0,140,4.666666666666667,-0.6902963594297439,-1.1155857941194136
201,0,141,4.7,-0.8076560015410204,-1.2348423726056252
201,0,142,4.733333333333333,-0.8758051581546739,-1.2799778151772614
201,0,143,4.766666666666667,-0.8749248396541679,-1.2300110685953416
201,0,144,4.8,-0.7859097950560755,-1.0646659734840662
201,0,145,4.833333333333333,-0.5909333119302981,-0.7653247900091695
201,0,146,4.866666666666666,-0.2841368310823847,-0.34385255853345315
201,0,147,4.9,0.10568623674462319,0.1555757222982715
201,0,148,4.933333333333334,0.5037669467704429,0.6558933377482866
201,0,149,4.966666666666667,0.8160318819026173,1.0457537830075083
201,0,150,5.0,0.9784007307352531,1.270424637285025
201,0,151,5.033333333333333,0.9847467269238621,1.3305442382223025
201,0,152,5.066666666666666,0.8727969203165454,1.248061906961808
201,0,153,5.1,0.6946382637620655,1.065158744053998
201,0,154,5.133333333333334,0.49945105222912034,0.8231779085097852
201,0,155,5.166666666666667,0.32251481196375476,0.5627425703269533
201,0,156,5.2,0.17717123079114744,0.3095829610280406
201,0,157,5.233333333333333,0.05770077272682819,0.07567370027857462
201,0,158,5.266666666666667,-0.051920139712963394,-0.13310915637771342
201,0,159,5.3,-0.16779942511929447,-0.3154595273934692
201,0,160,5.333333333333333,-0.2975406708947762,-0.4795928407778782
201,0,161,5.366666666666666,-0.43695106857722765,-0.6416788227752325
201,0,162,5.4,-0.5737022620981932,-0.7977874130607087
