recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
706,0,0,0.0,0.01067201725728259,0.0008813767501011788
706,0,1,0.03333333333333333,0.4990369489362836,0.42815194001283885
706,0,2,0.06666666666666667,0.9886637499212673,0.801625359667932
706,0,3,0.1,1.4216574604668297,1.0181686569832689
706,0,4,0.13333333333333333,1.6837569695949124,1.033163852506977
706,0,5,0.16666666666666666,1.6814831019176024,0.8602636906363289
706,0,6,0.2,1.413822979437863,0.5459261143080462
706,0,7,0.23333333333333334,0.9669439611407218,0.16932910683479538
706,0,8,0.26666666666666666,0.45875762628813127,-0.19908314151125406
706,0,9,0.3,-0.0064297130553350595,-0.4969217498474668
706,0,10,0.3333333333333333,-0.3599922853607183,-0.6803948279314169
706,0,11,0.36666666666666664,-0.5738606478875083,-0.7234294267962718
706,0,12,0.4,-0.6506718132333741,-0.6043672353150833
706,0,13,0.43333333333333335,-0.6012543606257087,-0.3062781333954855
706,0,14,0.4666666666666667,-0.42637112870260874,0.10914219261652502
706,0,15,0.5,-0.12238985070063646,0.5012130723345697
706,0,16,0.5333333333333333,0.2803457585825402,0.7711542923211409
706,0,17,0.5666666666666667,0.6816254564686426,0.8621205532866907
706,0,18,0.6,0.9366541401038422,0.7625126566455384
706,0,19,0.6333333333333333,0.9380039307577951,0.5056578377913543
706,0,20,0.6666666666666666,0.6841917782471167,0.15019639599970586
706,0,21,0.7,0.2702217449001437,-0.21976901969903573
706,0,22,0.7333333333333333,-0.17512576239679745,-0.5362581431450116
706,0,23,0.7666666666666667,-0.5431506443735084,-0.7467230349516597
706,0,24,0.8,-0.7755720980068416,-0.8214311790216644
706,0,25,0.8333333333333334,-0.8669558542103337,-0.752818459107796
706,0,26,0.8666666666666667,-0.8400767840665045,-0.5320301536441598
706,0,27,0.9,-0.7144645271969283,-0.14967490084145713
706,0,28,0.9333333333333333,-0.4901517010449154,0.3108965560036457
706,0,29,0.9666666666666667,-0.16137655024677786,0.6732432877199318
706,0,30,1.0,0.24085072006937341,0.8407665722904217
706,0,31,1.0333333333333334,0.6184177796524445,0.796885786855593
706,0,32,1.0666666666666667,0.8376309591013411,0.5699112141249121
706,0,33,1.1,0.8115079637780711,0.2325324751313761
706,0,34,1.1333333333333333,0.5578279821083711,-0.13800539128115824
706,0,35,1.1666666666666667,0.17605260084511504,-0.4597195139627893
706,0,36,1.2,-0.20853984017796662,-0.6760184730572796
706,0,37,1.2333333333333334,-0.49562485995110134,-0.755036714224301
706,0,38,1.2666666666666666,-0.6486745655328566,-0.6797813050897952
706,0,39,1.3,-0.6781283994238296,-0.4480646547482048
706,0,40,1.3333333333333333,-0.6009499126149918,-0.0973431013089122
706,0,41,1.3666666666666667,-0.4209330609135914,0.29469253159896225
706,0,42,1.4,-0.12970784666259244,0.6335202869689146
706,0,43,1.4333333333333333,0.2562252528270596,0.807692826927373
706,0,44,1.4666666666666666,0.6543644528748735,0.7814437436309969
706,0,45,1.5,0.9322533915693326,0.5944640563902179
706,0,46,1.5333333333333334,0.9843406330537408,0.2973947548057638
706,0,47,1.5666666666666667,0.8027763389973083,-0.04829523003762522
706,0,48,1.6,0.46854217653627517,-0.38143648477206205
706,0,49,1.6333333333333333,0.08798671424245318,-0.6404447115300784
706,0,50,1.6666666666666667,-0.25524599242022106,-0.781892392918476
706,0,51,1.7,-0.5155476970870891,-0.7799029357847442
706,0,52,1.7333333333333334,-0.6814329544818991,-0.6101774228720084
706,0,53,1.7666666666666666,-0.7567656666252255,-0.25070710962386994
