recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
704,0,0,0.0,0.2219821190863407,0.1267802258602284
704,0,1,0.03333333333333333,0.26132560095022417,0.366570340885657
704,0,2,0.06666666666666667,0.3188873003107975,0.6331712861384708
704,0,3,0.1,0.412888327844056,0.9413446843482016
704,0,4,0.13333333333333333,0.5673729595699002,1.232487849649781
704,0,5,0.16666666666666666,0.7852122437988643,1.374114658461886
704,0,6,0.2,1.0127273309962719,1.316708438819607
704,0,7,0.23333333333333334,1.1456965297218404,1.0941323437856831
704,0,8,0.26666666666666666,1.0886451580070402,0.75765207970731
704,0,9,0.3,0.8231021903128053,0.37605610698060243
704,0,10,0.3333333333333333,0.418199825615305,0.0010392778839893174
704,0,11,0.36666666666666664,-0.01850513368801708,-0.33154499379104674
704,0,12,0.4,-0.3893940156988038,-0.5932130218989844
704,0,13,0.43333333333333335,-0.6338666985542363,-0.7612781908996138
704,0,14,0.4666666666666667,-0.7368792059015341,-0.8130902480660588
704,0,15,0.5,-0.7123045917525854,-0.7254737315448524
704,0,16,0.5333333333333333,-0.5780476941534645,-0.492253856736505
704,0,17,0.5666666666666667,-0.34044197250460473,-0.1250553164342925
704,0,18,0.6,-0.006560473315080417,0.2793751945762488
704,0,19,0.6333333333333333,0.374490079277081,0.5393277043807785
704,0,20,0.6666666666666666,0.6951652949229057,0.587349032143004
704,0,21,0.7,0.8359438856481055,0.47032192659874317
704,0,22,0.7333333333333333,0.7415933700461338,0.2444847026185527
704,0,23,0.7666666666666667,0.45233870214321537,-0.025355348832816343
704,0,24,0.8,0.06723917859460307,-0.28674596746848663
704,0,25,0.8333333333333334,-0.3076223903251865,-0.49917549368124814
704,0,26,0.8666666666666667,-0.5904125320459159,-0.6260204967496755
704,0,27,0.9,-0.7403019599082628,-0.6340891829967168
704,0,28,0.9333333333333333,-0.7559822460368721,-0.4936809270052697
704,0,29,0.9666666666666667,-0.6526384397916087,-0.17939614384673147
704,0,30,1.0,-0.4399340696996884,0.24562988276579184
704,0,31,1.0333333333333334,-0.12320039616468682,0.629281797299265
704,0,32,1.0666666666666667,0.26422135329439006,0.8661176108063303
704,0,33,1.1,0.6329216472698008,0.8976471168362403
704,0,34,1.1333333333333333,0.8603353659681532,0.7347196231051263
704,0,35,1.1666666666666667,0.8596262367594162,0.4569785153945255
704,0,36,1.2,0.6341873564838706,0.12668383418905066
704,0,37,1.2333333333333334,0.2647960095459563,-0.2110948845988837
