recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
101,0,0,0.0,0.05129107174694715,0.14090792176268227
101,0,1,0.03333333333333333,0.09454782902128991,0.281899371794267
101,0,2,0.06666666666666667,0.10607881917312426,0.431405065797141
101,0,3,0.1,0.06882518408558683,0.5960165696122265
101,0,4,0.13333333333333333,-0.02217676927062199,0.7474512091377322
101,0,5,0.16666666666666666,-0.1568727550425058,0.8221915751834779
101,0,6,0.2,-0.31865877986385716,0.7767384405223813
101,0,7,0.23333333333333334,-0.49326192772763633,0.5883311992686036
101,0,8,0.26666666666666666,-0.6638277101289329,0.28052289674491326
101,0,9,0.3,-0.8125331477240888,-0.07614551553359326
101,0,10,0.3333333333333333,-0.926723359427565,-0.4150253226962874
101,0,11,0.36666666666666664,-0.9911828941753515,-0.6727224662792994
101,0,12,0.4,-0.9826214569028013,-0.8098266355289099
101,0,13,0.43333333333333335,-0.8745560242428945,-0.8102005889070046
101,0,14,0.4666666666666667,-0.6431963186111755,-0.6707972075804324
101,0,15,0.5,-0.28305911449497123,-0.40174861380302485
101,0,16,0.5333333333333333,0.1691055920589253,-0.05989088214169448
101,0,17,0.5666666666666667,0.6277497147785134,0.2509382117100368
101,0,18,0.6,0.989237083711447,0.4692169648847032
101,0,19,0.6333333333333333,1.184056684951423,0.5752762083068559
101,0,20,0.6666666666666666,1.2027767657374995,0.5747479912854319
101,0,21,0.7,1.0813865635007498,0.4976360087070916
101,0,22,0.7333333333333333,0.8818080336613149,0.37822681720470663
101,0,23,0.7666666666666667,0.6712069034108564,0.2546509747392312
101,0,24,0.8,0.4905835910215548,0.1554007955438888
101,0,25,0.8333333333333334,0.34486701874595643,0.09939616257591463
101,0,26,0.8666666666666667,0.2176742508721581,0.08549714284890292
101,0,27,0.9,0.08796982529606372,0.09294336890678943
101,0,28,0.9333333333333333,-0.056252288195232064,0.08930181172386004
101,0,29,0.9666666666666667,-0.21243925689621285,0.031354699767853426
101,0,30,1.0,-0.37167046689767946,-0.09180990701097713
101,0,31,1.0333333333333334,-0.528259702220838,-0.25806327519942845
101,0,32,1.0666666666666667,-0.6773903860099066,-0.4426294051721584
101,0,33,1.1,-0.8093959700455979,-0.6176072076686265
101,0,34,1.1333333333333333,-0.9102805912361105,-0.7569880104530794
101,0,35,1.1666666666666667,-0.9634005586111802,-0.8361579035726134
101,0,36,1.2,-0.9489545558728966,-0.8308274488860683
101,0,37,1.2333333333333334,-0.8476981965878844,-0.7171782779771023
101,0,38,1.2666666666666666,-0.6443177376004361,-0.48232399540537685
101,0,39,1.3,-0.3280084758372826,-0.12551455835383163
101,0,40,1.3333333333333333,0.08125540348104454,0.3034917628502302
101,0,41,1.3666666666666667,0.5096127748022996,0.7032867553342773
101,0,42,1.4,0.8512728406257346,1.0033170445709436
101,0,43,1.4333333333333333,1.023265903908381,1.1630401078705723
101,0,44,1.4666666666666666,1.0149715635828174,1.1741567344665338
101,0,45,1.5,0.8749185393339872,1.0597057780262646
101,0,46,1.5333333333333334,0.6702122775884968,0.8603995975903169
101,0,47,1.5666666666666667,0.4644347646806897,0.6342862027995461
101,0,48,1.6,0.2983860427686284,0.41433506239009055
101,0,49,1.6333333333333333,0.1764280020611758,0.2091362041990729
101,0,50,1.6666666666666667,0.07541591219836413,0.017651049999600953
101,0,51,1.7,-0.030175753929958138,-0.16924978422132145
101,0,52,1.7333333333333334,-0.1515441933067845,-0.3582988398659819
101,0,53,1.7666666666666666,-0.28378430666068793,-0.5522600304908385
101,0,54,1.8,-0.41267110918933075,-0.7425695851441109
101,0,55,1.8333333333333333,-0.5244057817177962,-0.9081618650971908
101,0,56,1.8666666666666667,-0.6088505745628191,-1.033792493244155
101,0,57,1.9,-0.6555781724502504,-1.1092746258131134
101,0,58,1.9333333333333333,-0.6584593139484965,-1.1252877326520783
101,0,59,1.9666666666666666,-0.6191704951063666,-1.0731075596616582
101,0,60,2.0,-0.5377210062114499,-0.935918456897991
101,0,61,2.033333333333333,-0.40150241599445524,-0.6896921672548171
101,0,62,2.066666666666667,-0.18882657553783433,-0.3318501342154208
101,0,63,2.1,0.1062891595288674,0.11686446081724632
101,0,64,2.1333333333333333,0.4448113576730545,0.5980994405523462
101,0,65,2.1666666666666665,0.743760335459192,1.0143216286682235
101,0,66,2.2,0.9217274872088955,1.3023127388162714
101,0,67,2.2333333333333334,0.9453499718876681,1.4319757160940183
101,0,68,2.2666666666666666,0.8368997186853525,1.404863045581127
101,0,69,2.3,0.6535243287038084,1.2531839487466085
101,0,70,2.3333333333333335,0.45705805601393057,1.0158200009311007
101,0,71,2.3666666666666667,0.2901079555057746,0.7382907235650746
101,0,72,2.4,0.1656438464722121,0.45423170660244566
101,0,73,2.433333333333333,0.06945361441873744,0.1864303590595097
101,0,74,2.466666666666667,-0.022824849729191153,-0.058270510816004845
