recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,-1.0035747289657593,-0.045717953330584656
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,-0.9386281967163086,0.424749162643984
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,-0.4882955849170685,0.8491783783237945
UBFC_PHYS_s06_T1_test,0,3,0.1,0.05248038470745087,1.1905040043161013
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.45313113927841187,1.4331293602635768
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,0.6768544316291809,1.5828548861758125
UBFC_PHYS_s06_T1_test,0,6,0.2,0.7144914865493774,1.6538985121141316
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.5833581686019897,1.6595692880727293
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.41659125685691833,1.611613474019659
UBFC_PHYS_s06_T1_test,0,9,0.3,0.3427005410194397,1.520524883852924
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.3350681960582733,1.3939775486192882
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.2898942232131958,1.2363245490985943
UBFC_PHYS_s06_T1_test,0,12,0.4,0.16410352289676666,1.0499940304128283
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,0.0030132064130157232,0.8372353616208486
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.1578863114118576,0.6010933323338497
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.3642460107803345,0.34519166224907005
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.6778402328491211,0.07325219732772707
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-1.0666131973266602,-0.20967724542190666
UBFC_PHYS_s06_T1_test,0,18,0.6,-1.3571195602416992,-0.4945739800873597
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-1.2839205265045166,-0.7668908706498268
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.7736501097679138,-1.0075251884430647
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.1098024919629097,-1.1962417769058655
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.3871351480484009,-1.3161035439594209
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.6584891080856323,-1.356396480981565
UBFC_PHYS_s06_T1_test,0,24,0.8,0.7492663860321045,-1.3133123434021623
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.6743500828742981,-1.1895327993689766
UBFC_PHYS_s06_T1_test,0,26,0.8666666666666667,0.536824643611908,-0.9936012130306691
UBFC_PHYS_s06_T1_test,0,27,0.9,0.4611928164958954,-0.7394413063124736
UBFC_PHYS_s06_T1_test,0,28,0.9333333333333333,0.4168536067008972,-0.4456370767146639
UBFC_PHYS_s06_T1_test,0,29,0.9666666666666667,0.31314903497695923,-0.13348967071840448
UBFC_PHYS_s06_T1_test,0,30,1.0,0.16775274276733398,0.17544873636638747
UBFC_PHYS_s06_T1_test,0,31,1.0333333333333334,0.01627441681921482,0.46013122841895004
UBFC_PHYS_s06_T1_test,0,32,1.0666666666666667,-0.18347853422164917,0.6991183522155164
UBFC_PHYS_s06_T1_test,0,33,1.1,-0.4742949903011322,0.8703404644682353
UBFC_PHYS_s06_T1_test,0,34,1.1333333333333333,-0.8654530048370361,0.9531713994547094
UBFC_PHYS_s06_T1_test,0,35,1.1666666666666667,-1.2831095457077026,0.9332902916459158
UBFC_PHYS_s06_T1_test,0,36,1.2,-1.4713901281356812,0.8083432062579067
UBFC_PHYS_s06_T1_test,0,37,1.2333333333333334,-1.194049596786499,0.5903740257988297
UBFC_PHYS_s06_T1_test,0,38,1.2666666666666666,-0.5630926489830017,0.30423671106334566
UBFC_PHYS_s06_T1_test,0,39,1.3,0.07373171299695969,-0.015427836742532883
UBFC_PHYS_s06_T1_test,0,40,1.3333333333333333,0.5392336249351501,-0.3280957441269485
UBFC_PHYS_s06_T1_test,0,41,1.3666666666666667,0.815977931022644,-0.593672510734319
UBFC_PHYS_s06_T1_test,0,42,1.4,0.8872211575508118,-0.7799735181460073
UBFC_PHYS_s06_T1_test,0,43,1.4333333333333333,0.7973979115486145,-0.8674849636908812
UBFC_PHYS_s06_T1_test,0,44,1.4666666666666666,0.7045217156410217,-0.8499434334124122
UBFC_PHYS_s06_T1_test,0,45,1.5,0.6997514963150024,-0.7319701745105137
