recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T1_ctrl,0,0,0.0,0.4377909302711487,-0.06430787279407385
UBFC_PHYS_s05_T1_ctrl,0,1,0.03333333333333333,0.38750770688056946,0.27055438044452707
UBFC_PHYS_s05_T1_ctrl,0,2,0.06666666666666667,0.37047719955444336,0.5948426964717866
UBFC_PHYS_s05_T1_ctrl,0,3,0.1,0.3721514046192169,0.8956179734475279
UBFC_PHYS_s05_T1_ctrl,0,4,0.13333333333333333,0.3543704152107239,1.1604972162846037
UBFC_PHYS_s05_T1_ctrl,0,5,0.16666666666666666,0.32377326488494873,1.3773106063066896
UBFC_PHYS_s05_T1_ctrl,0,6,0.2,0.3370801508426666,1.5307077264390385
UBFC_PHYS_s05_T1_ctrl,0,7,0.23333333333333334,0.3692359924316406,1.6065875973563564
UBFC_PHYS_s05_T1_ctrl,0,8,0.26666666666666666,0.295918345451355,1.602885627530454
UBFC_PHYS_s05_T1_ctrl,0,9,0.3,0.09236076474189758,1.5331667801980813
UBFC_PHYS_s05_T1_ctrl,0,10,0.3333333333333333,-0.14225579798221588,1.4196125769456944
UBFC_PHYS_s05_T1_ctrl,0,11,0.36666666666666664,-0.348728746175766,1.2830727172335534
UBFC_PHYS_s05_T1_ctrl,0,12,0.4,-0.5499193668365479,1.1357078277131163
UBFC_PHYS_s05_T1_ctrl,0,13,0.43333333333333335,-0.8269966840744019,0.9782772019814248
UBFC_PHYS_s05_T1_ctrl,0,14,0.4666666666666667,-1.196846842765808,0.8022146329784328
UBFC_PHYS_s05_T1_ctrl,0,15,0.5,-1.4409022331237793,0.5948171347453912
UBFC_PHYS_s05_T1_ctrl,0,16,0.5333333333333333,-1.2712901830673218,0.3458657256385466
UBFC_PHYS_s05_T1_ctrl,0,17,0.5666666666666667,-0.7595963478088379,0.05427899083744904
UBFC_PHYS_s05_T1_ctrl,0,18,0.6,-0.2133219838142395,-0.26758193546535514
UBFC_PHYS_s05_T1_ctrl,0,19,0.6333333333333333,0.17736884951591492,-0.5948769037722557
UBFC_PHYS_s05_T1_ctrl,0,20,0.6666666666666666,0.4066164791584015,-0.8959789861890853
UBFC_PHYS_s05_T1_ctrl,0,21,0.7,0.49563682079315186,-1.1390358129263132
UBFC_PHYS_s05_T1_ctrl,0,22,0.7333333333333333,0.4663674831390381,-1.2975658042898122
UBFC_PHYS_s05_T1_ctrl,0,23,0.7666666666666667,0.41527605056762695,-1.355567104558054
UBFC_PHYS_s05_T1_ctrl,0,24,0.8,0.41839349269866943,-1.3108847115439342
UBFC_PHYS_s05_T1_ctrl,0,25,0.8333333333333334,0.4458731710910797,-1.1740179165331295
UBFC_PHYS_s05_T1_ctrl,0,26,0.8666666666666667,0.4637407660484314,-0.9633411120556635
UBFC_PHYS_s05_T1_ctrl,0,27,0.9,0.4744208753108978,-0.7012450523082557
UBFC_PHYS_s05_T1_ctrl,0,28,0.9333333333333333,0.4390609860420227,-0.41257203683323934
UBFC_PHYS_s05_T1_ctrl,0,29,0.9666666666666667,0.33332768082618713,-0.12331416936733645
UBFC_PHYS_s05_T1_ctrl,0,30,1.0,0.21740491688251495,0.14161432542435753
UBFC_PHYS_s05_T1_ctrl,0,31,1.0333333333333334,0.11903223395347595,0.3614402433212173
UBFC_PHYS_s05_T1_ctrl,0,32,1.0666666666666667,-0.022003261372447014,0.5224994659636584
UBFC_PHYS_s05_T1_ctrl,0,33,1.1,-0.2082994282245636,0.619514885535569
UBFC_PHYS_s05_T1_ctrl,0,34,1.1333333333333333,-0.3982326090335846,0.6542969634373689
UBFC_PHYS_s05_T1_ctrl,0,35,1.1666666666666667,-0.6098724603652954,0.631932920507729
UBFC_PHYS_s05_T1_ctrl,0,36,1.2,-0.8808014392852783,0.556277918833334
UBFC_PHYS_s05_T1_ctrl,0,37,1.2333333333333334,-1.1641136407852173,0.42791248465432746
UBFC_PHYS_s05_T1_ctrl,0,38,1.2666666666666666,-1.2838177680969238,0.24688710385893567
UBFC_PHYS_s05_T1_ctrl,0,39,1.3,-1.0646440982818604,0.021058106509075022
UBFC_PHYS_s05_T1_ctrl,0,40,1.3333333333333333,-0.5782650113105774,-0.22579937134853234
UBFC_PHYS_s05_T1_ctrl,0,41,1.3666666666666667,-0.06700415164232254,-0.45705233887093555
UBFC_PHYS_s05_T1_ctrl,0,42,1.4,0.30036357045173645,-0.6368276017006561
UBFC_PHYS_s05_T1_ctrl,0,43,1.4333333333333333,0.4733240008354187,-0.7420703661729131
UBFC_PHYS_s05_T1_ctrl,0,44,1.4666666666666666,0.4643757939338684,-0.7664212202233762
UBFC_PHYS_s05_T1_ctrl,0,45,1.5,0.37327712774276733,-0.7163797919917273
UBFC_PHYS_s05_T1_ctrl,0,46,1.5333333333333334,0.32360008358955383,-0.603872203407374
UBFC_PHYS_s05_T1_ctrl,0,47,1.5666666666666667,0.37457606196403503,-0.44182924535312323
UBFC_PHYS_s05_T1_ctrl,0,48,1.6,0.5057685375213623,-0.24488149153641278
UBFC_PHYS_s05_T1_ctrl,0,49,1.6333333333333333,0.6353734135627747,-0.032301534332952776
UBFC_PHYS_s05_T1_ctrl,0,50,1.6666666666666667,0.7062374949455261,0.1713327528322985
UBFC_PHYS_s05_T1_ctrl,0,51,1.7,0.6981841325759888,0.34260101406448407
UBFC_PHYS_s05_T1_ctrl,0,52,1.7333333333333334,0.579865574836731,0.46998204205614663
UBFC_PHYS_s05_T1_ctrl,0,53,1.7666666666666666,0.38395726680755615,0.5589585564905885
UBFC_PHYS_s05_T1_ctrl,0,54,1.8,0.21653896570205688,0.6275701740505083
UBFC_PHYS_s05_T1_ctrl,0,55,1.8333333333333333,0.07408907264471054,0.6955423366393159
UBFC_PHYS_s05_T1_ctrl,0,56,1.8666666666666667,-0.10969581454992294,0.7724519781227821
UBFC_PHYS_s05_T1_ctrl,0,57,1.9,-0.3242510259151459,0.8514747340130709
UBFC_PHYS_s05_T1_ctrl,0,58,1.9333333333333333,-0.5497173070907593,0.9109329247671394
UBFC_PHYS_s05_T1_ctrl,0,59,1.9666666666666666,-0.8213679790496826,0.9211334912331005
UBFC_PHYS_s05_T1_ctrl,0,60,2.0,-1.0949525833129883,0.8543780228203192
UBFC_PHYS_s05_T1_ctrl,0,61,2.033333333333333,-1.1656146049499512,0.6967754982474187
UBFC_PHYS_s05_T1_ctrl,0,62,2.066666666666667,-0.9234931468963623,0.456914702916956
UBFC_PHYS_s05_T1_ctrl,0,63,2.1,-0.504456639289856,0.1639137292260603
UBFC_PHYS_s05_T1_ctrl,0,64,2.1333333333333333,-0.09918887168169022,-0.14427642657983947
UBFC_PHYS_s05_T1_ctrl,0,65,2.1666666666666665,0.22086875140666962,-0.4332707394990602
UBFC_PHYS_s05_T1_ctrl,0,66,2.2,0.41882646083831787,-0.6793113028707952
UBFC_PHYS_s05_T1_ctrl,0,67,2.2333333333333334,0.4575636088848114,-0.8693352550743283
UBFC_PHYS_s05_T1_ctrl,0,68,2.2666666666666666,0.3876231610774994,-0.9967568586735263
UBFC_PHYS_s05_T1_ctrl,0,69,2.3,0.3199341893196106,-1.0591508821357327
UBFC_PHYS_s05_T1_ctrl,0,70,2.3333333333333335,0.31482505798339844,-1.0590543818272282
UBFC_PHYS_s05_T1_ctrl,0,71,2.3666666666666667,0.3840727210044861,-1.003865174502547
UBFC_PHYS_s05_T1_ctrl,0,72,2.4,0.48723703622817993,-0.9033711418546728
UBFC_PHYS_s05_T1_ctrl,0,73,2.433333333333333,0.5648267865180969,-0.76649543911149
UBFC_PHYS_s05_T1_ctrl,0,74,2.466666666666667,0.5996959805488586,-0.5990806615343535
UBFC_PHYS_s05_T1_ctrl,0,75,2.5,0.5785089135169983,-0.4043291273452009
UBFC_PHYS_s05_T1_ctrl,0,76,2.533333333333333,0.4922884702682495,-0.18616187860203823
UBFC_PHYS_s05_T1_ctrl,0,77,2.566666666666667,0.40733811259269714,0.04571780541929009
UBFC_PHYS_s05_T1_ctrl,0,78,2.6,0.34305524826049805,0.27214666905533164
UBFC_PHYS_s05_T1_ctrl,0,79,2.6333333333333333,0.20502173900604248,0.4664291387195682
UBFC_PHYS_s05_T1_ctrl,0,80,2.6666666666666665,-0.03458850085735321,0.6014345140743446
UBFC_PHYS_s05_T1_ctrl,0,81,2.7,-0.3001774549484253,0.65683749473889
UBFC_PHYS_s05_T1_ctrl,0,82,2.7333333333333334,-0.5315322279930115,0.6243960532182034
UBFC_PHYS_s05_T1_ctrl,0,83,2.7666666666666666,-0.6328780055046082,0.5124152239307088
UBFC_PHYS_s05_T1_ctrl,0,84,2.8,-0.5045432448387146,0.3478476554317786
UBFC_PHYS_s05_T1_ctrl,0,85,2.8333333333333335,-0.22769686579704285,0.1720592074461413
