recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T1_ctrl,0,0,0.0,0.12556052207946777,-0.020842016816371895
UBFC_PHYS_s10_T1_ctrl,0,1,0.03333333333333333,-0.1641787439584732,0.16974476738611938
UBFC_PHYS_s10_T1_ctrl,0,2,0.06666666666666667,-0.5775673389434814,0.344858212417875
UBFC_PHYS_s10_T1_ctrl,0,3,0.1,-1.1790313720703125,0.49586037410612815
UBFC_PHYS_s10_T1_ctrl,0,4,0.13333333333333333,-1.8388513326644897,0.6292407790895395
UBFC_PHYS_s10_T1_ctrl,0,5,0.16666666666666666,-2.2423439025878906,0.7626400375031692
UBFC_PHYS_s10_T1_ctrl,0,6,0.2,-2.0669190883636475,0.9101316230080801
UBFC_PHYS_s10_T1_ctrl,0,7,0.23333333333333334,-1.2787057161331177,1.0704208610088355
UBFC_PHYS_s10_T1_ctrl,0,8,0.26666666666666666,-0.23370596766471863,1.2246893502791791
UBFC_PHYS_s10_T1_ctrl,0,9,0.3,0.6350017189979553,1.3422654021322167
UBFC_PHYS_s10_T1_ctrl,0,10,0.3333333333333333,1.1291908025741577,1.3906564370523709
UBFC_PHYS_s10_T1_ctrl,0,11,0.36666666666666664,1.2434542179107666,1.345706703202022
UBFC_PHYS_s10_T1_ctrl,0,12,0.4,1.1054199934005737,1.1982576588126284
UBFC_PHYS_s10_T1_ctrl,0,13,0.43333333333333335,0.8929105401039124,0.9549928948223122
UBFC_PHYS_s10_T1_ctrl,0,14,0.4666666666666667,0.7251371741294861,0.6345877587883301
UBFC_PHYS_s10_T1_ctrl,0,15,0.5,0.6412760019302368,0.2633140848619628
UBFC_PHYS_s10_T1_ctrl,0,16,0.5333333333333333,0.6103637218475342,-0.12853868258607656
UBFC_PHYS_s10_T1_ctrl,0,17,0.5666666666666667,0.5153822898864746,-0.5110840377060173
UBFC_PHYS_s10_T1_ctrl,0,18,0.6,0.2960374057292938,-0.8593036180080423
UBFC_PHYS_s10_T1_ctrl,0,19,0.6333333333333333,0.028895748779177666,-1.1543623389695445
UBFC_PHYS_s10_T1_ctrl,0,20,0.6666666666666666,-0.2284518927335739,-1.3814512629516857
UBFC_PHYS_s10_T1_ctrl,0,21,0.7,-0.5439514517784119,-1.5267778865732347
UBFC_PHYS_s10_T1_ctrl,0,22,0.7333333333333333,-1.0141146183013916,-1.5762607676856146
UBFC_PHYS_s10_T1_ctrl,0,23,0.7666666666666667,-1.6413899660110474,-1.5177541043849285
UBFC_PHYS_s10_T1_ctrl,0,24,0.8,-2.21321702003479,-1.3458841495617688
UBFC_PHYS_s10_T1_ctrl,0,25,0.8333333333333334,-2.3395187854766846,-1.0660393235854437
UBFC_PHYS_s10_T1_ctrl,0,26,0.8666666666666667,-1.787942886352539,-0.6960187494243762
UBFC_PHYS_s10_T1_ctrl,0,27,0.9,-0.7823742032051086,-0.2660908063508794
UBFC_PHYS_s10_T1_ctrl,0,28,0.9333333333333333,0.18350838124752045,0.18275262596890118
UBFC_PHYS_s10_T1_ctrl,0,29,0.9666666666666667,0.8244035243988037,0.6034842975207209
UBFC_PHYS_s10_T1_ctrl,0,30,1.0,1.1546961069107056,0.9503819003810996
UBFC_PHYS_s10_T1_ctrl,0,31,1.0333333333333334,1.2193262577056885,1.1871928194949917
UBFC_PHYS_s10_T1_ctrl,0,32,1.0666666666666667,1.0990947484970093,1.2936518257674698
UBFC_PHYS_s10_T1_ctrl,0,33,1.1,0.9560614228248596,1.2676710114678793
UBFC_PHYS_s10_T1_ctrl,0,34,1.1333333333333333,0.8799028396606445,1.1229475198176937
UBFC_PHYS_s10_T1_ctrl,0,35,1.1666666666666667,0.8236383199691772,0.8841510215113726
UBFC_PHYS_s10_T1_ctrl,0,36,1.2,0.76048743724823,0.5817376781426724
UBFC_PHYS_s10_T1_ctrl,0,37,1.2333333333333334,0.680911123752594,0.24788522468478105
UBFC_PHYS_s10_T1_ctrl,0,38,1.2666666666666666,0.5082918405532837,-0.0860981082871485
UBFC_PHYS_s10_T1_ctrl,0,39,1.3,0.2161550521850586,-0.3916143553020264
UBFC_PHYS_s10_T1_ctrl,0,40,1.3333333333333333,-0.11571883410215378,-0.6442980857392486
UBFC_PHYS_s10_T1_ctrl,0,41,1.3666666666666667,-0.4684560000896454,-0.8251587093186864
UBFC_PHYS_s10_T1_ctrl,0,42,1.4,-0.9605026841163635,-0.921151147156332
UBFC_PHYS_s10_T1_ctrl,0,43,1.4333333333333333,-1.6157827377319336,-0.9248904794372825
UBFC_PHYS_s10_T1_ctrl,0,44,1.4666666666666666,-2.150218963623047,-0.8341970296294832
UBFC_PHYS_s10_T1_ctrl,0,45,1.5,-2.150015115737915,-0.6529341758113784
UBFC_PHYS_s10_T1_ctrl,0,46,1.5333333333333334,-1.478819727897644,-0.39346218267694333
UBFC_PHYS_s10_T1_ctrl,0,47,1.5666666666666667,-0.46315091848373413,-0.0797372709296556
UBFC_PHYS_s10_T1_ctrl,0,48,1.6,0.49421295523643494,0.2517125287532044
UBFC_PHYS_s10_T1_ctrl,0,49,1.6333333333333333,1.150258183479309,0.5567656208152775
UBFC_PHYS_s10_T1_ctrl,0,50,1.6666666666666667,1.4278569221496582,0.7935484676301179
UBFC_PHYS_s10_T1_ctrl,0,51,1.7,1.3848551511764526,0.9312687463509648
UBFC_PHYS_s10_T1_ctrl,0,52,1.7333333333333334,1.2159086465835571,0.9546936316871718
UBFC_PHYS_s10_T1_ctrl,0,53,1.7666666666666666,1.1033796072006226,0.8641405661353693
UBFC_PHYS_s10_T1_ctrl,0,54,1.8,1.0693045854568481,0.6724852044579885
UBFC_PHYS_s10_T1_ctrl,0,55,1.8333333333333333,1.076395034790039,0.4018461895025683
UBFC_PHYS_s10_T1_ctrl,0,56,1.8666666666666667,1.1068992614746094,0.08087026714814581
UBFC_PHYS_s10_T1_ctrl,0,57,1.9,1.075731873512268,-0.2583350993997917
UBFC_PHYS_s10_T1_ctrl,0,58,1.9333333333333333,0.8881155252456665,-0.5833964174640371
UBFC_PHYS_s10_T1_ctrl,0,59,1.9666666666666666,0.5612916946411133,-0.8635380100195104
UBFC_PHYS_s10_T1_ctrl,0,60,2.0,0.15081068873405457,-1.070471949866114
UBFC_PHYS_s10_T1_ctrl,0,61,2.033333333333333,-0.3145575225353241,-1.1803106845297766
UBFC_PHYS_s10_T1_ctrl,0,62,2.066666666666667,-0.8013501167297363,-1.1769052129326882
