recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,0.14103257656097412,-0.10197419087675465
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,0.14192090928554535,0.19175600101298634
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,0.1587410718202591,0.46046191778549234
UBFC_PHYS_s15_T1_test,0,3,0.1,0.13211074471473694,0.6856994456473295
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,0.07593409717082977,0.8662486764770384
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,0.051910798996686935,1.015740169549202
UBFC_PHYS_s15_T1_test,0,6,0.2,0.08674843609333038,1.1484730079369296
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,0.1498192399740219,1.2700387984264516
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,0.18015733361244202,1.3778935672632022
UBFC_PHYS_s15_T1_test,0,9,0.3,0.21599915623664856,1.4643228250314633
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.4575452506542206,1.5176799103643703
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,1.00556218624115,1.5224340739050615
UBFC_PHYS_s15_T1_test,0,12,0.4,1.634281039237976,1.4601443598010904
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,2.0102920532226562,1.3143559186635583
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,2.043565273284912,1.0780084618953758
UBFC_PHYS_s15_T1_test,0,15,0.5,1.925978660583496,0.757767142062882
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.8971662521362305,0.3733069970992239
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.9824836254119873,-0.04636477137988085
UBFC_PHYS_s15_T1_test,0,18,0.6,2.0059854984283447,-0.46739779438284385
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.7856045961380005,-0.8547211334180396
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,1.240523099899292,-1.1748858553194599
UBFC_PHYS_s15_T1_test,0,21,0.7,0.4125112295150757,-1.399788937751289
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.4993310868740082,-1.5107980374089858
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-1.2294344902038574,-1.5006527398551488
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.6893337965011597,-1.3728426804640967
UBFC_PHYS_s15_T1_test,0,25,0.8333333333333334,-2.0128564834594727,-1.140507303750088
UBFC_PHYS_s15_T1_test,0,26,0.8666666666666667,-2.309826135635376,-0.8253899045792619
UBFC_PHYS_s15_T1_test,0,27,0.9,-2.531867742538452,-0.455744006588066
UBFC_PHYS_s15_T1_test,0,28,0.9333333333333333,-2.538684606552124,-0.0633089856279078
UBFC_PHYS_s15_T1_test,0,29,0.9666666666666667,-2.235496759414673,0.31926205099638544
UBFC_PHYS_s15_T1_test,0,30,1.0,-1.685046672821045,0.659856389491978
UBFC_PHYS_s15_T1_test,0,31,1.0333333333333334,-1.0947186946868896,0.9274159713822242
UBFC_PHYS_s15_T1_test,0,32,1.0666666666666667,-0.6402458548545837,1.0929695614640105
UBFC_PHYS_s15_T1_test,0,33,1.1,-0.3584742546081543,1.1334491494890961
UBFC_PHYS_s15_T1_test,0,34,1.1333333333333333,-0.21736636757850647,1.0376858992583424
UBFC_PHYS_s15_T1_test,0,35,1.1666666666666667,-0.15848612785339355,0.8111399815658975
UBFC_PHYS_s15_T1_test,0,36,1.2,-0.10570826381444931,0.4768682153285866
UBFC_PHYS_s15_T1_test,0,37,1.2333333333333334,-0.01728169061243534,0.07177103649665387
UBFC_PHYS_s15_T1_test,0,38,1.2666666666666666,0.0705462321639061,-0.36013344090235605
UBFC_PHYS_s15_T1_test,0,39,1.3,0.10320168733596802,-0.7733647238138156
UBFC_PHYS_s15_T1_test,0,40,1.3333333333333333,0.08599529415369034,-1.124389326238141
UBFC_PHYS_s15_T1_test,0,41,1.3666666666666667,0.04555737227201462,-1.3746185928443377
UBFC_PHYS_s15_T1_test,0,42,1.4,-0.03387012332677841,-1.4943004041214663
UBFC_PHYS_s15_T1_test,0,43,1.4333333333333333,-0.1743021011352539,-1.4675378251056852
UBFC_PHYS_s15_T1_test,0,44,1.4666666666666666,-0.35814595222473145,-1.2965832948390725
UBFC_PHYS_s15_T1_test,0,45,1.5,-0.5666310787200928,-1.0018564846155524
UBFC_PHYS_s15_T1_test,0,46,1.5333333333333334,-0.7676040530204773,-0.6170600264862475
UBFC_PHYS_s15_T1_test,0,47,1.5666666666666667,-0.845757007598877,-0.18190093720515366
UBFC_PHYS_s15_T1_test,0,48,1.6,-0.7065416574478149,0.2644140181308929
UBFC_PHYS_s15_T1_test,0,49,1.6333333333333333,-0.4388866126537323,0.6857831813254363
UBFC_PHYS_s15_T1_test,0,50,1.6666666666666667,-0.23109671473503113,1.0481878338623825
UBFC_PHYS_s15_T1_test,0,51,1.7,-0.15634256601333618,1.3185341826114154
UBFC_PHYS_s15_T1_test,0,52,1.7333333333333334,-0.16302429139614105,1.4665449227884833
UBFC_PHYS_s15_T1_test,0,53,1.7666666666666666,-0.20674513280391693,1.4716248851722773
UBFC_PHYS_s15_T1_test,0,54,1.8,-0.2694876492023468,1.3316870527159186
UBFC_PHYS_s15_T1_test,0,55,1.8333333333333333,-0.31442511081695557,1.0666554657862266
UBFC_PHYS_s15_T1_test,0,56,1.8666666666666667,-0.2974311411380768,0.7145716975839964
UBFC_PHYS_s15_T1_test,0,57,1.9,-0.20112554728984833,0.3239407398622218
UBFC_PHYS_s15_T1_test,0,58,1.9333333333333333,-0.05403114855289459,-0.05479151278619288
UBFC_PHYS_s15_T1_test,0,59,1.9666666666666666,0.08578287065029144,-0.3770784641276255
UBFC_PHYS_s15_T1_test,0,60,2.0,0.18969713151454926,-0.6102830160692452
UBFC_PHYS_s15_T1_test,0,61,2.033333333333333,0.27787265181541443,-0.7371296841330295
UBFC_PHYS_s15_T1_test,0,62,2.066666666666667,0.379450261592865,-0.7561705316216887
UBFC_PHYS_s15_T1_test,0,63,2.1,0.4969789981842041,-0.6791343788350439
UBFC_PHYS_s15_T1_test,0,64,2.1333333333333333,0.6091971397399902,-0.526401445888808
UBFC_PHYS_s15_T1_test,0,65,2.1666666666666665,0.7301246523857117,-0.3229523622481235
UBFC_PHYS_s15_T1_test,0,66,2.2,0.9731384515762329,-0.09605084142942234
UBFC_PHYS_s15_T1_test,0,67,2.2333333333333334,1.451576590538025,0.1253980737978694
UBFC_PHYS_s15_T1_test,0,68,2.2666666666666666,2.096961259841919,0.31125077208775737
UBFC_PHYS_s15_T1_test,0,69,2.3,2.6939516067504883,0.4326298063539376
UBFC_PHYS_s15_T1_test,0,70,2.3333333333333335,3.100010871887207,0.4668200879462424
UBFC_PHYS_s15_T1_test,0,71,2.3666666666666667,3.3005011081695557,0.4026042015075456
UBFC_PHYS_s15_T1_test,0,72,2.4,3.347041368484497,0.24427025461995772
UBFC_PHYS_s15_T1_test,0,73,2.433333333333333,3.309384346008301,0.013037854285928312
UBFC_PHYS_s15_T1_test,0,74,2.466666666666667,3.2367544174194336,-0.2551632536189214
UBFC_PHYS_s15_T1_test,0,75,2.5,3.161421060562134,-0.5161685796454994
UBFC_PHYS_s15_T1_test,0,76,2.533333333333333,3.108025074005127,-0.7267452984921257
UBFC_PHYS_s15_T1_test,0,77,2.566666666666667,2.977654457092285,-0.8529307728711846
UBFC_PHYS_s15_T1_test,0,78,2.6,2.544597864151001,-0.8753471468399239
UBFC_PHYS_s15_T1_test,0,79,2.6333333333333333,1.6818255186080933,-0.7909512889576982
UBFC_PHYS_s15_T1_test,0,80,2.6666666666666665,0.5130653381347656,-0.6116207261717457
