recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T2_test,0,0,0.0,1.57138192653656,-0.057791851727248864
UBFC_PHYS_s18_T2_test,0,1,0.03333333333333333,0.9795364737510681,0.11948641384450467
UBFC_PHYS_s18_T2_test,0,2,0.06666666666666667,0.44621098041534424,0.26081682515980814
UBFC_PHYS_s18_T2_test,0,3,0.1,0.16171714663505554,0.3409455789635524
UBFC_PHYS_s18_T2_test,0,4,0.13333333333333333,0.07393717020750046,0.3605676735421422
UBFC_PHYS_s18_T2_test,0,5,0.16666666666666666,0.0614006444811821,0.34330566374052573
UBFC_PHYS_s18_T2_test,0,6,0.2,-0.035824332386255264,0.31881500035706967
UBFC_PHYS_s18_T2_test,0,7,0.23333333333333334,-0.2729228138923645,0.3088475367476901
UBFC_PHYS_s18_T2_test,0,8,0.26666666666666666,-0.5772316455841064,0.32356178269757907
UBFC_PHYS_s18_T2_test,0,9,0.3,-0.9372853636741638,0.36411794645169093
UBFC_PHYS_s18_T2_test,0,10,0.3333333333333333,-1.220245599746704,0.42708050060751535
UBFC_PHYS_s18_T2_test,0,11,0.36666666666666664,-0.9920809268951416,0.5069781572588409
UBFC_PHYS_s18_T2_test,0,12,0.4,-0.06963642686605453,0.5959048135789538
UBFC_PHYS_s18_T2_test,0,13,0.43333333333333335,1.0648821592330933,0.6818105922228006
UBFC_PHYS_s18_T2_test,0,14,0.4666666666666667,1.8222097158432007,0.7475253997607978
UBFC_PHYS_s18_T2_test,0,15,0.5,2.0997414588928223,0.7723735747982495
UBFC_PHYS_s18_T2_test,0,16,0.5333333333333333,2.0514698028564453,0.7363110685245046
UBFC_PHYS_s18_T2_test,0,17,0.5666666666666667,1.815904974937439,0.6245509392123672
UBFC_PHYS_s18_T2_test,0,18,0.6,1.5526137351989746,0.43121024947413034
UBFC_PHYS_s18_T2_test,0,19,0.6333333333333333,1.3765668869018555,0.16134434185935748
UBFC_PHYS_s18_T2_test,0,20,0.6666666666666666,1.220481038093567,-0.16865963244730836
UBFC_PHYS_s18_T2_test,0,21,0.7,0.9686796069145203,-0.5318457194095048
UBFC_PHYS_s18_T2_test,0,22,0.7333333333333333,0.6078469157218933,-0.8929359419773238
UBFC_PHYS_s18_T2_test,0,23,0.7666666666666667,0.17072397470474243,-1.213067217569232
UBFC_PHYS_s18_T2_test,0,24,0.8,-0.3446609079837799,-1.4562711393246208
UBFC_PHYS_s18_T2_test,0,25,0.8333333333333334,-0.9255765080451965,-1.5952289031653712
UBFC_PHYS_s18_T2_test,0,26,0.8666666666666667,-1.4999926090240479,-1.6150382543937059
UBFC_PHYS_s18_T2_test,0,27,0.9,-2.0441019535064697,-1.51508496033745
UBFC_PHYS_s18_T2_test,0,28,0.9333333333333333,-2.625966787338257,-1.3086550008413345
UBFC_PHYS_s18_T2_test,0,29,0.9666666666666667,-3.151381015777588,-1.019506130422084
UBFC_PHYS_s18_T2_test,0,30,1.0,-3.2419116497039795,-0.6763428631525003
UBFC_PHYS_s18_T2_test,0,31,1.0333333333333334,-2.6198081970214844,-0.30772343449950795
UBFC_PHYS_s18_T2_test,0,32,1.0666666666666667,-1.5590237379074097,0.060708006495792555
UBFC_PHYS_s18_T2_test,0,33,1.1,-0.5589988827705383,0.40579561005510006
UBFC_PHYS_s18_T2_test,0,34,1.1333333333333333,0.04355740547180176,0.7049185885510252
UBFC_PHYS_s18_T2_test,0,35,1.1666666666666667,0.18920013308525085,0.9362116186101774
UBFC_PHYS_s18_T2_test,0,36,1.2,0.01456517819315195,1.082193670455732
UBFC_PHYS_s18_T2_test,0,37,1.2333333333333334,-0.2671048939228058,1.135176294221499
UBFC_PHYS_s18_T2_test,0,38,1.2666666666666666,-0.46221208572387695,1.1016934986341373
UBFC_PHYS_s18_T2_test,0,39,1.3,-0.484729140996933,1.0027081426070485
UBFC_PHYS_s18_T2_test,0,40,1.3333333333333333,-0.40318089723587036,0.8689469256071194
UBFC_PHYS_s18_T2_test,0,41,1.3666666666666667,-0.35398417711257935,0.7335036667096143
UBFC_PHYS_s18_T2_test,0,42,1.4,-0.4099481999874115,0.624079584126916
UBFC_PHYS_s18_T2_test,0,43,1.4333333333333333,-0.5491157174110413,0.557031569335193
UBFC_PHYS_s18_T2_test,0,44,1.4666666666666666,-0.7248704433441162,0.5344298491933304
UBFC_PHYS_s18_T2_test,0,45,1.5,-0.9192473888397217,0.544248534290396
UBFC_PHYS_s18_T2_test,0,46,1.5333333333333334,-1.1498950719833374,0.5638936295339766
UBFC_PHYS_s18_T2_test,0,47,1.5666666666666667,-1.4781571626663208,0.5672717809904805
UBFC_PHYS_s18_T2_test,0,48,1.6,-1.884316086769104,0.5331844681427897
UBFC_PHYS_s18_T2_test,0,49,1.6333333333333333,-2.050455331802368,0.4507938700195515
UBFC_PHYS_s18_T2_test,0,50,1.6666666666666667,-1.584535002708435,0.320050253921085
UBFC_PHYS_s18_T2_test,0,51,1.7,-0.542859673500061,0.1475516844587308
