recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T3_ctrl,0,0,0.0,0.14814449846744537,0.03267325542926845
UBFC_PHYS_s20_T3_ctrl,0,1,0.03333333333333333,0.32044586539268494,0.37288462127566985
UBFC_PHYS_s20_T3_ctrl,0,2,0.06666666666666667,0.4166595935821533,0.6624768585143486
UBFC_PHYS_s20_T3_ctrl,0,3,0.1,0.4695533215999603,0.8626279978354044
UBFC_PHYS_s20_T3_ctrl,0,4,0.13333333333333333,0.5643917918205261,0.9558229742478793
UBFC_PHYS_s20_T3_ctrl,0,5,0.16666666666666666,0.7314302325248718,0.9482717483823256
UBFC_PHYS_s20_T3_ctrl,0,6,0.2,0.9096556901931763,0.8623768410643149
UBFC_PHYS_s20_T3_ctrl,0,7,0.23333333333333334,1.0486605167388916,0.7256377734762699
UBFC_PHYS_s20_T3_ctrl,0,8,0.26666666666666666,1.1667985916137695,0.5615846483245771
UBFC_PHYS_s20_T3_ctrl,0,9,0.3,1.2704968452453613,0.38625231221351486
UBFC_PHYS_s20_T3_ctrl,0,10,0.3333333333333333,1.3362702131271362,0.21005169534425375
UBFC_PHYS_s20_T3_ctrl,0,11,0.36666666666666664,1.3566871881484985,0.04145281274920891
UBFC_PHYS_s20_T3_ctrl,0,12,0.4,1.2927122116088867,-0.11049912825441642
UBFC_PHYS_s20_T3_ctrl,0,13,0.43333333333333335,1.1285829544067383,-0.23643032328210098
UBFC_PHYS_s20_T3_ctrl,0,14,0.4666666666666667,0.9539806842803955,-0.32926193313795526
UBFC_PHYS_s20_T3_ctrl,0,15,0.5,0.8007210493087769,-0.3869720776084825
UBFC_PHYS_s20_T3_ctrl,0,16,0.5333333333333333,0.5472542643547058,-0.41336737575013377
UBFC_PHYS_s20_T3_ctrl,0,17,0.5666666666666667,0.1486469954252243,-0.41541255346457806
UBFC_PHYS_s20_T3_ctrl,0,18,0.6,-0.2783113121986389,-0.3988339878962797
UBFC_PHYS_s20_T3_ctrl,0,19,0.6333333333333333,-0.5896703004837036,-0.3664462160010917
UBFC_PHYS_s20_T3_ctrl,0,20,0.6666666666666666,-0.7161392569541931,-0.319906488509696
UBFC_PHYS_s20_T3_ctrl,0,21,0.7,-0.7031009793281555,-0.2617061506095204
UBFC_PHYS_s20_T3_ctrl,0,22,0.7333333333333333,-0.6772623658180237,-0.1959902765218972
UBFC_PHYS_s20_T3_ctrl,0,23,0.7666666666666667,-0.7484044432640076,-0.12893659077223668
UBFC_PHYS_s20_T3_ctrl,0,24,0.8,-0.9191454648971558,-0.06853224622896348
UBFC_PHYS_s20_T3_ctrl,0,25,0.8333333333333334,-1.0808416604995728,-0.02272009676969
UBFC_PHYS_s20_T3_ctrl,0,26,0.8666666666666667,-1.118607759475708,0.003529915360612486
UBFC_PHYS_s20_T3_ctrl,0,27,0.9,-1.0182418823242188,0.010177377746097782
UBFC_PHYS_s20_T3_ctrl,0,28,0.9333333333333333,-0.8795015811920166,0.002129669414802627
UBFC_PHYS_s20_T3_ctrl,0,29,0.9666666666666667,-0.7992088794708252,-0.01234377371588432
UBFC_PHYS_s20_T3_ctrl,0,30,1.0,-0.7468176484107971,-0.02416853049299035
UBFC_PHYS_s20_T3_ctrl,0,31,1.0333333333333334,-0.630874514579773,-0.026194026799303792
UBFC_PHYS_s20_T3_ctrl,0,32,1.0666666666666667,-0.45024240016937256,-0.015140191721969383
UBFC_PHYS_s20_T3_ctrl,0,33,1.1,-0.2590315341949463,0.008165813816294479
UBFC_PHYS_s20_T3_ctrl,0,34,1.1333333333333333,-0.10199000686407089,0.040160309145358175
UBFC_PHYS_s20_T3_ctrl,0,35,1.1666666666666667,-0.024289101362228394,0.07643016576164027
UBFC_PHYS_s20_T3_ctrl,0,36,1.2,-0.018550129607319832,0.11321485843811181
UBFC_PHYS_s20_T3_ctrl,0,37,1.2333333333333334,-0.01035159919410944,0.14801199542535928
UBFC_PHYS_s20_T3_ctrl,0,38,1.2666666666666666,0.028472408652305603,0.1792968212555352
UBFC_PHYS_s20_T3_ctrl,0,39,1.3,0.042859505861997604,0.20585521624483602
UBFC_PHYS_s20_T3_ctrl,0,40,1.3333333333333333,0.011678644455969334,0.22623174967779533
UBFC_PHYS_s20_T3_ctrl,0,41,1.3666666666666667,-0.026537084951996803,0.23866778075111222
UBFC_PHYS_s20_T3_ctrl,0,42,1.4,-0.05068307742476463,0.24145623101187969
UBFC_PHYS_s20_T3_ctrl,0,43,1.4333333333333333,-0.08339785784482956,0.23322193302993102
UBFC_PHYS_s20_T3_ctrl,0,44,1.4666666666666666,-0.13700567185878754,0.21304005792057046
UBFC_PHYS_s20_T3_ctrl,0,45,1.5,-0.1910366266965866,0.18072493997111252
UBFC_PHYS_s20_T3_ctrl,0,46,1.5333333333333334,-0.23909059166908264,0.1372036979906251
UBFC_PHYS_s20_T3_ctrl,0,47,1.5666666666666667,-0.3280843198299408,0.08448540124414783
UBFC_PHYS_s20_T3_ctrl,0,48,1.6,-0.4982434809207916,0.025171494222534955
UBFC_PHYS_s20_T3_ctrl,0,49,1.6333333333333333,-0.6875766515731812,-0.03809215271482645
UBFC_PHYS_s20_T3_ctrl,0,50,1.6666666666666667,-0.7670494914054871,-0.10271100356041714
UBFC_PHYS_s20_T3_ctrl,0,51,1.7,-0.7388042211532593,-0.16530865831283065
UBFC_PHYS_s20_T3_ctrl,0,52,1.7333333333333334,-0.7374289631843567,-0.220781520629189
UBFC_PHYS_s20_T3_ctrl,0,53,1.7666666666666666,-0.7507053017616272,-0.26312714390943404
UBFC_PHYS_s20_T3_ctrl,0,54,1.8,-0.6068607568740845,-0.28771451653199287
UBFC_PHYS_s20_T3_ctrl,0,55,1.8333333333333333,-0.29087355732917786,-0.29251869926240653
UBFC_PHYS_s20_T3_ctrl,0,56,1.8666666666666667,0.029768304899334908,-0.2777126011706574
UBFC_PHYS_s20_T3_ctrl,0,57,1.9,0.22216929495334625,-0.245019875179084
UBFC_PHYS_s20_T3_ctrl,0,58,1.9333333333333333,0.3501985967159271,-0.19744211662316433
UBFC_PHYS_s20_T3_ctrl,0,59,1.9666666666666666,0.6296626925468445,-0.13901264225143936
UBFC_PHYS_s20_T3_ctrl,0,60,2.0,1.128794550895691,-0.0743810460251289
