recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-3.105778455734253,0.024212595474364176
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-3.003207206726074,0.4642431847670851
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-2.714041233062744,0.8381388446106989
UBFC_PHYS_s01_T2_test,0,3,0.1,-2.1532678604125977,1.0936890548199236
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,-1.0910111665725708,1.2065715730168114
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.48415616154670715,1.182810168857499
UBFC_PHYS_s01_T2_test,0,6,0.2,2.168168544769287,1.0490138863978664
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,3.601736068725586,0.8406110725516233
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,4.776068210601807,0.5938642563223373
UBFC_PHYS_s01_T2_test,0,9,0.3,5.643566131591797,0.34170480402838666
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,5.993494987487793,0.11158003540519787
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,5.894285678863525,-0.0775502895588517
UBFC_PHYS_s01_T2_test,0,12,0.4,5.668486595153809,-0.21821974522341475
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,5.367420673370361,-0.3130620705378087
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,4.774727821350098,-0.36950136762954294
UBFC_PHYS_s01_T2_test,0,15,0.5,3.8430721759796143,-0.39581903361202164
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,2.636765241622925,-0.400144687487903
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,1.0702674388885498,-0.3898608754032702
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.800647497177124,-0.3708204353386562
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-2.5399725437164307,-0.3479046044470346
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-3.7905380725860596,-0.326491720962387
UBFC_PHYS_s01_T2_test,0,21,0.7,-4.5788140296936035,-0.31254811325677456
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-5.020853042602539,-0.3105255007599314
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-5.128709316253662,-0.3199823894381179
UBFC_PHYS_s01_T2_test,0,24,0.8,-4.940719127655029,-0.33315223460533
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-4.486725330352783,-0.3364243593460468
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-3.7374889850616455,-0.3155053155939764
UBFC_PHYS_s01_T2_test,0,27,0.9,-2.776309013366699,-0.2608374997595121
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.872826099395752,-0.17076555657371173
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-1.2659039497375488,-0.0514149900045835
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.9723868370056152,0.08600593637079913
UBFC_PHYS_s01_T2_test,0,31,1.0333333333333334,-0.9501475095748901,0.22825113641798286
UBFC_PHYS_s01_T2_test,0,32,1.0666666666666667,-1.230699062347412,0.36210406657571176
UBFC_PHYS_s01_T2_test,0,33,1.1,-1.6843633651733398,0.47533592557876236
UBFC_PHYS_s01_T2_test,0,34,1.1333333333333333,-1.8834294080734253,0.557183435021332
UBFC_PHYS_s01_T2_test,0,35,1.1666666666666667,-1.4527184963226318,0.5994877346085852
UBFC_PHYS_s01_T2_test,0,36,1.2,-0.39592278003692627,0.5980973837507656
UBFC_PHYS_s01_T2_test,0,37,1.2333333333333334,1.004582405090332,0.5526856160213196
UBFC_PHYS_s01_T2_test,0,38,1.2666666666666666,2.4989893436431885,0.46520414857837117
UBFC_PHYS_s01_T2_test,0,39,1.3,4.096395969390869,0.33921084007006796
UBFC_PHYS_s01_T2_test,0,40,1.3333333333333333,5.88455057144165,0.1807523132493874
UBFC_PHYS_s01_T2_test,0,41,1.3666666666666667,7.378583908081055,-0.0002668513841618896
UBFC_PHYS_s01_T2_test,0,42,1.4,7.595197677612305,-0.1894562473773929
UBFC_PHYS_s01_T2_test,0,43,1.4333333333333333,6.304833889007568,-0.36911322822429266
UBFC_PHYS_s01_T2_test,0,44,1.4666666666666666,4.485012531280518,-0.5211897953067677
UBFC_PHYS_s01_T2_test,0,45,1.5,3.0821118354797363,-0.6309329868122551
UBFC_PHYS_s01_T2_test,0,46,1.5333333333333334,2.2179653644561768,-0.6896467167559716
UBFC_PHYS_s01_T2_test,0,47,1.5666666666666667,1.6517858505249023,-0.6949324142437783
UBFC_PHYS_s01_T2_test,0,48,1.6,1.0758931636810303,-0.6486157464808695
UBFC_PHYS_s01_T2_test,0,49,1.6333333333333333,0.026525212451815605,-0.5543463764800441
UBFC_PHYS_s01_T2_test,0,50,1.6666666666666667,-1.7118659019470215,-0.4164196174505575
UBFC_PHYS_s01_T2_test,0,51,1.7,-3.731621503829956,-0.24054401927616872
UBFC_PHYS_s01_T2_test,0,52,1.7333333333333334,-5.258738994598389,-0.035865446553365335
UBFC_PHYS_s01_T2_test,0,53,1.7666666666666666,-5.869880676269531,0.18367237430557543
UBFC_PHYS_s01_T2_test,0,54,1.8,-5.845432758331299,0.3996026384138938
UBFC_PHYS_s01_T2_test,0,55,1.8333333333333333,-5.608964443206787,0.5906329655383343
UBFC_PHYS_s01_T2_test,0,56,1.8666666666666667,-5.3416643142700195,0.7353857955909955
UBFC_PHYS_s01_T2_test,0,57,1.9,-5.169320583343506,0.8156935232752771
UBFC_PHYS_s01_T2_test,0,58,1.9333333333333333,-5.077143669128418,0.8200003461289647
UBFC_PHYS_s01_T2_test,0,59,1.9666666666666666,-4.759563446044922,0.7464573856753923
UBFC_PHYS_s01_T2_test,0,60,2.0,-4.009469985961914,0.6048681666056054
UBFC_PHYS_s01_T2_test,0,61,2.033333333333333,-3.0369176864624023,0.4163355588991446
UBFC_PHYS_s01_T2_test,0,62,2.066666666666667,-2.131028413772583,0.20975252041428305
UBFC_PHYS_s01_T2_test,0,63,2.1,-1.2081739902496338,0.014863805737618207
UBFC_PHYS_s01_T2_test,0,64,2.1333333333333333,-0.06910162419080734,-0.14550210599444435
UBFC_PHYS_s01_T2_test,0,65,2.1666666666666665,1.0569502115249634,-0.259083625954309
UBFC_PHYS_s01_T2_test,0,66,2.2,1.7164710760116577,-0.3229247680638824
UBFC_PHYS_s01_T2_test,0,67,2.2333333333333334,2.02993106842041,-0.34065421421153275
UBFC_PHYS_s01_T2_test,0,68,2.2666666666666666,2.6625866889953613,-0.3205267411730964
UBFC_PHYS_s01_T2_test,0,69,2.3,3.8709592819213867,-0.2746284102556762
UBFC_PHYS_s01_T2_test,0,70,2.3333333333333335,5.186825275421143,-0.21812959354787814
UBFC_PHYS_s01_T2_test,0,71,2.3666666666666667,6.008833885192871,-0.1663594941684657
UBFC_PHYS_s01_T2_test,0,72,2.4,5.993736267089844,-0.13037490760299755
UBFC_PHYS_s01_T2_test,0,73,2.433333333333333,5.171980857849121,-0.11450945555512432
UBFC_PHYS_s01_T2_test,0,74,2.466666666666667,3.963190793991089,-0.1169973557821812
UBFC_PHYS_s01_T2_test,0,75,2.5,2.7129218578338623,-0.1321261615807711
UBFC_PHYS_s01_T2_test,0,76,2.533333333333333,1.2620924711227417,-0.15252869477110823
