recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T1_ctrl,0,0,0.0,-0.5930390954017639,0.04151255110189768
UBFC_PHYS_s13_T1_ctrl,0,1,0.03333333333333333,-0.8155736923217773,0.7380571457398327
UBFC_PHYS_s13_T1_ctrl,0,2,0.06666666666666667,-1.147160530090332,1.3540160379905717
UBFC_PHYS_s13_T1_ctrl,0,3,0.1,-1.5384371280670166,1.8241981980719537
UBFC_PHYS_s13_T1_ctrl,0,4,0.13333333333333333,-1.743424415588379,2.114768410602592
UBFC_PHYS_s13_T1_ctrl,0,5,0.16666666666666666,-1.4711244106292725,2.226414931221446
UBFC_PHYS_s13_T1_ctrl,0,6,0.2,-0.6996175050735474,2.1814564018002462
UBFC_PHYS_s13_T1_ctrl,0,7,0.23333333333333334,0.20196978747844696,2.010663218944186
UBFC_PHYS_s13_T1_ctrl,0,8,0.26666666666666666,0.8115523457527161,1.7468255935290267
UBFC_PHYS_s13_T1_ctrl,0,9,0.3,1.0570710897445679,1.421702311238359
UBFC_PHYS_s13_T1_ctrl,0,10,0.3333333333333333,1.1125032901763916,1.063967274799858
UBFC_PHYS_s13_T1_ctrl,0,11,0.36666666666666664,1.0890589952468872,0.6976793482634165
UBFC_PHYS_s13_T1_ctrl,0,12,0.4,1.021170973777771,0.3410812242872917
UBFC_PHYS_s13_T1_ctrl,0,13,0.43333333333333335,0.9508665800094604,0.005921163637416529
UBFC_PHYS_s13_T1_ctrl,0,14,0.4666666666666667,0.920259416103363,-0.30176741312729616
UBFC_PHYS_s13_T1_ctrl,0,15,0.5,0.9284002780914307,-0.5780532990640657
UBFC_PHYS_s13_T1_ctrl,0,16,0.5333333333333333,0.9370875954627991,-0.8163831731601227
UBFC_PHYS_s13_T1_ctrl,0,17,0.5666666666666667,0.875729501247406,-1.0061929370221572
UBFC_PHYS_s13_T1_ctrl,0,18,0.6,0.7075628638267517,-1.1355192730104589
UBFC_PHYS_s13_T1_ctrl,0,19,0.6333333333333333,0.48387762904167175,-1.1943524576061237
UBFC_PHYS_s13_T1_ctrl,0,20,0.6666666666666666,0.2621772587299347,-1.177035524764281
UBFC_PHYS_s13_T1_ctrl,0,21,0.7,0.01950637623667717,-1.0839720886639985
UBFC_PHYS_s13_T1_ctrl,0,22,0.7333333333333333,-0.2658821642398834,-0.9227382948203755
UBFC_PHYS_s13_T1_ctrl,0,23,0.7666666666666667,-0.5371177792549133,-0.7084030715423111
UBFC_PHYS_s13_T1_ctrl,0,24,0.8,-0.7775448560714722,-0.4622812902087963
UBFC_PHYS_s13_T1_ctrl,0,25,0.8333333333333334,-1.076165795326233,-0.20799623675156992
UBFC_PHYS_s13_T1_ctrl,0,26,0.8666666666666667,-1.4763023853302002,0.033796429323744416
UBFC_PHYS_s13_T1_ctrl,0,27,0.9,-1.8387552499771118,0.24845706503033527
UBFC_PHYS_s13_T1_ctrl,0,28,0.9333333333333333,-1.8513261079788208,0.42671992409773474
UBFC_PHYS_s13_T1_ctrl,0,29,0.9666666666666667,-1.2894952297210693,0.5613501217493263
UBFC_PHYS_s13_T1_ctrl,0,30,1.0,-0.3483833372592926,0.6442677664513434
UBFC_PHYS_s13_T1_ctrl,0,31,1.0333333333333334,0.46661797165870667,0.6686209786556899
UBFC_PHYS_s13_T1_ctrl,0,32,1.0666666666666667,0.8918672800064087,0.6342297082640435
UBFC_PHYS_s13_T1_ctrl,0,33,1.1,1.0153026580810547,0.5491862454636249
UBFC_PHYS_s13_T1_ctrl,0,34,1.1333333333333333,0.9814737439155579,0.4258669834261415
UBFC_PHYS_s13_T1_ctrl,0,35,1.1666666666666667,0.8748952746391296,0.2755748305513572
UBFC_PHYS_s13_T1_ctrl,0,36,1.2,0.7907544374465942,0.1059897111004431
UBFC_PHYS_s13_T1_ctrl,0,37,1.2333333333333334,0.8076976537704468,-0.07555929691091764
UBFC_PHYS_s13_T1_ctrl,0,38,1.2666666666666666,0.894283652305603,-0.2560648477630498
UBFC_PHYS_s13_T1_ctrl,0,39,1.3,0.9316796064376831,-0.41636355427738964
UBFC_PHYS_s13_T1_ctrl,0,40,1.3333333333333333,0.8551905155181885,-0.5372939405635996
UBFC_PHYS_s13_T1_ctrl,0,41,1.3666666666666667,0.6910511255264282,-0.6060318527019587
UBFC_PHYS_s13_T1_ctrl,0,42,1.4,0.4805982708930969,-0.6187117030603548
UBFC_PHYS_s13_T1_ctrl,0,43,1.4333333333333333,0.22570182383060455,-0.5789868229097263
UBFC_PHYS_s13_T1_ctrl,0,44,1.4666666666666666,-0.06267838925123215,-0.4943618021143027
UBFC_PHYS_s13_T1_ctrl,0,45,1.5,-0.3255142867565155,-0.3737786098150931
UBFC_PHYS_s13_T1_ctrl,0,46,1.5333333333333334,-0.5320261716842651,-0.22721439180716538
UBFC_PHYS_s13_T1_ctrl,0,47,1.5666666666666667,-0.7300232648849487,-0.06519683890547089
UBFC_PHYS_s13_T1_ctrl,0,48,1.6,-0.975513219833374,0.10237153383928976
UBFC_PHYS_s13_T1_ctrl,0,49,1.6333333333333333,-1.2944142818450928,0.26698468784169743
UBFC_PHYS_s13_T1_ctrl,0,50,1.6666666666666667,-1.5900722742080688,0.4209374311312284
UBFC_PHYS_s13_T1_ctrl,0,51,1.7,-1.5805506706237793,0.5548287773830848
UBFC_PHYS_s13_T1_ctrl,0,52,1.7333333333333334,-1.0807971954345703,0.6553459682960542
UBFC_PHYS_s13_T1_ctrl,0,53,1.7666666666666666,-0.3046301007270813,0.7076448404005512
UBFC_PHYS_s13_T1_ctrl,0,54,1.8,0.35606980323791504,0.7015855843924181
UBFC_PHYS_s13_T1_ctrl,0,55,1.8333333333333333,0.7471737861633301,0.6361593677243494
UBFC_PHYS_s13_T1_ctrl,0,56,1.8666666666666667,0.8954343199729919,0.5195341852034975
UBFC_PHYS_s13_T1_ctrl,0,57,1.9,0.8452086448669434,0.365870105548185
UBFC_PHYS_s13_T1_ctrl,0,58,1.9333333333333333,0.6700806021690369,0.1912447342608071
UBFC_PHYS_s13_T1_ctrl,0,59,1.9666666666666666,0.5072357058525085,0.011600656866323871
UBFC_PHYS_s13_T1_ctrl,0,60,2.0,0.4761970639228821,-0.15748218695443805
UBFC_PHYS_s13_T1_ctrl,0,61,2.033333333333333,0.5633583664894104,-0.30233458075861996
UBFC_PHYS_s13_T1_ctrl,0,62,2.066666666666667,0.6379201412200928,-0.4142914602804857
