recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T3_ctrl,0,0,0.0,0.24323269724845886,-0.024847783744908928
UBFC_PHYS_s12_T3_ctrl,0,1,0.03333333333333333,0.15967237949371338,0.26033656630803925
UBFC_PHYS_s12_T3_ctrl,0,2,0.06666666666666667,-0.046775612980127335,0.5082726567492618
UBFC_PHYS_s12_T3_ctrl,0,3,0.1,-0.15889279544353485,0.6892901279051066
UBFC_PHYS_s12_T3_ctrl,0,4,0.13333333333333333,-0.11561901122331619,0.7908377717879644
UBFC_PHYS_s12_T3_ctrl,0,5,0.16666666666666666,-0.05823124200105667,0.8183738147121539
UBFC_PHYS_s12_T3_ctrl,0,6,0.2,-0.06557600200176239,0.7875739169070409
UBFC_PHYS_s12_T3_ctrl,0,7,0.23333333333333334,-0.09224185347557068,0.7158927609751717
UBFC_PHYS_s12_T3_ctrl,0,8,0.26666666666666666,-0.135214164853096,0.6180970601585127
UBFC_PHYS_s12_T3_ctrl,0,9,0.3,-0.2756415605545044,0.5058697690006908
UBFC_PHYS_s12_T3_ctrl,0,10,0.3333333333333333,-0.5478360652923584,0.3893841523562018
UBFC_PHYS_s12_T3_ctrl,0,11,0.36666666666666664,-0.8733623027801514,0.27725233003426886
UBFC_PHYS_s12_T3_ctrl,0,12,0.4,-1.05720055103302,0.17454023231993013
UBFC_PHYS_s12_T3_ctrl,0,13,0.43333333333333335,-0.8914501667022705,0.08191818224238383
UBFC_PHYS_s12_T3_ctrl,0,14,0.4666666666666667,-0.4044762849807739,-0.0028405518310501386
UBFC_PHYS_s12_T3_ctrl,0,15,0.5,0.09606348723173141,-0.08202476507428652
UBFC_PHYS_s12_T3_ctrl,0,16,0.5333333333333333,0.36655884981155396,-0.1554853157043138
UBFC_PHYS_s12_T3_ctrl,0,17,0.5666666666666667,0.41821882128715515,-0.22039410748805793
UBFC_PHYS_s12_T3_ctrl,0,18,0.6,0.2676512897014618,-0.2731671958505201
UBFC_PHYS_s12_T3_ctrl,0,19,0.6333333333333333,-0.012079852633178234,-0.3114815637885003
UBFC_PHYS_s12_T3_ctrl,0,20,0.6666666666666666,-0.1996452361345291,-0.33513206414091956
UBFC_PHYS_s12_T3_ctrl,0,21,0.7,-0.22318682074546814,-0.3456020537622568
UBFC_PHYS_s12_T3_ctrl,0,22,0.7333333333333333,-0.2688449025154114,-0.34488396841828683
UBFC_PHYS_s12_T3_ctrl,0,23,0.7666666666666667,-0.43917202949523926,-0.3345911016353541
UBFC_PHYS_s12_T3_ctrl,0,24,0.8,-0.6460310816764832,-0.31573604409961487
UBFC_PHYS_s12_T3_ctrl,0,25,0.8333333333333334,-0.8347749710083008,-0.28880607492860916
UBFC_PHYS_s12_T3_ctrl,0,26,0.8666666666666667,-1.0496913194656372,-0.25391468386540805
UBFC_PHYS_s12_T3_ctrl,0,27,0.9,-1.3819594383239746,-0.21102594839392508
UBFC_PHYS_s12_T3_ctrl,0,28,0.9333333333333333,-1.8108603954315186,-0.16025159299244857
UBFC_PHYS_s12_T3_ctrl,0,29,0.9666666666666667,-2.0490992069244385,-0.10221130895713537
UBFC_PHYS_s12_T3_ctrl,0,30,1.0,-1.797815203666687,-0.03825239198508975
UBFC_PHYS_s12_T3_ctrl,0,31,1.0333333333333334,-1.158766508102417,0.029820319726316824
UBFC_PHYS_s12_T3_ctrl,0,32,1.0666666666666667,-0.5203206539154053,0.10020480607859422
UBFC_PHYS_s12_T3_ctrl,0,33,1.1,-0.05932747572660446,0.17089054311189714
UBFC_PHYS_s12_T3_ctrl,0,34,1.1333333333333333,0.27927133440971375,0.23883988113563584
UBFC_PHYS_s12_T3_ctrl,0,35,1.1666666666666667,0.5649769306182861,0.2995445328359495
UBFC_PHYS_s12_T3_ctrl,0,36,1.2,0.8161237835884094,0.34744422874462205
UBFC_PHYS_s12_T3_ctrl,0,37,1.2333333333333334,1.0628857612609863,0.37706395500368245
UBFC_PHYS_s12_T3_ctrl,0,38,1.2666666666666666,1.3200345039367676,0.3843395737264168
UBFC_PHYS_s12_T3_ctrl,0,39,1.3,1.5109434127807617,0.36733674762541096
UBFC_PHYS_s12_T3_ctrl,0,40,1.3333333333333333,1.5487085580825806,0.3262055574108083
UBFC_PHYS_s12_T3_ctrl,0,41,1.3666666666666667,1.4462382793426514,0.26286898977337403
UBFC_PHYS_s12_T3_ctrl,0,42,1.4,1.235432744026184,0.18079446858172898
UBFC_PHYS_s12_T3_ctrl,0,43,1.4333333333333333,0.8564103245735168,0.08494912716312016
UBFC_PHYS_s12_T3_ctrl,0,44,1.4666666666666666,0.25822368264198303,-0.018199607671251665
UBFC_PHYS_s12_T3_ctrl,0,45,1.5,-0.46095967292785645,-0.12097087350332382
UBFC_PHYS_s12_T3_ctrl,0,46,1.5333333333333334,-1.0197093486785889,-0.21512571260191307
UBFC_PHYS_s12_T3_ctrl,0,47,1.5666666666666667,-1.116835594177246,-0.2926856778513243
UBFC_PHYS_s12_T3_ctrl,0,48,1.6,-0.7039943933486938,-0.3468937306855428
UBFC_PHYS_s12_T3_ctrl,0,49,1.6333333333333333,-0.026166440919041634,-0.3734526812945427
UBFC_PHYS_s12_T3_ctrl,0,50,1.6666666666666667,0.6598010659217834,-0.3716523259695077
UBFC_PHYS_s12_T3_ctrl,0,51,1.7,1.2263888120651245,-0.3445419541918695
UBFC_PHYS_s12_T3_ctrl,0,52,1.7333333333333334,1.5574235916137695,-0.29807052430389963
UBFC_PHYS_s12_T3_ctrl,0,53,1.7666666666666666,1.5721954107284546,-0.23989886675569852
UBFC_PHYS_s12_T3_ctrl,0,54,1.8,1.3779155015945435,-0.17827819962910718
UBFC_PHYS_s12_T3_ctrl,0,55,1.8333333333333333,1.1610534191131592,-0.12100415417402785
UBFC_PHYS_s12_T3_ctrl,0,56,1.8666666666666667,0.9822304248809814,-0.07451126429933837
UBFC_PHYS_s12_T3_ctrl,0,57,1.9,0.7829079627990723,-0.043253203215910474
UBFC_PHYS_s12_T3_ctrl,0,58,1.9333333333333333,0.5283901691436768,-0.02926878235945366
UBFC_PHYS_s12_T3_ctrl,0,59,1.9666666666666666,0.24931678175926208,-0.031647607795713885
UBFC_PHYS_s12_T3_ctrl,0,60,2.0,-0.045350510627031326,-0.04610165230818796
UBFC_PHYS_s12_T3_ctrl,0,61,2.033333333333333,-0.4035992920398712,-0.06530013567310498
UBFC_PHYS_s12_T3_ctrl,0,62,2.066666666666667,-0.8717179894447327,-0.0801842567730361
UBFC_PHYS_s12_T3_ctrl,0,63,2.1,-1.3743953704833984,-0.08195349698831356
UBFC_PHYS_s12_T3_ctrl,0,64,2.1333333333333333,-1.6312426328659058,-0.06382692127383074
UBFC_PHYS_s12_T3_ctrl,0,65,2.1666666666666665,-1.380835771560669,-0.021299797396171084
UBFC_PHYS_s12_T3_ctrl,0,66,2.2,-0.7343326210975647,0.04848169759813923
UBFC_PHYS_s12_T3_ctrl,0,67,2.2333333333333334,-0.05938228592276573,0.14591402672000772
UBFC_PHYS_s12_T3_ctrl,0,68,2.2666666666666666,0.42364516854286194,0.2666488341195921
UBFC_PHYS_s12_T3_ctrl,0,69,2.3,0.6793140172958374,0.4000961144878011
UBFC_PHYS_s12_T3_ctrl,0,70,2.3333333333333335,0.7035133242607117,0.530049633746756
UBFC_PHYS_s12_T3_ctrl,0,71,2.3666666666666667,0.5960003137588501,0.6374688571921258
UBFC_PHYS_s12_T3_ctrl,0,72,2.4,0.5418464541435242,0.7045884174765127
UBFC_PHYS_s12_T3_ctrl,0,73,2.433333333333333,0.5904643535614014,0.7188084086859186
UBFC_PHYS_s12_T3_ctrl,0,74,2.466666666666667,0.6355195045471191,0.6752959433761434
UBFC_PHYS_s12_T3_ctrl,0,75,2.5,0.6152666211128235,0.5778712066248003
UBFC_PHYS_s12_T3_ctrl,0,76,2.533333333333333,0.569992184638977,0.4377931454361589
UBFC_PHYS_s12_T3_ctrl,0,77,2.566666666666667,0.5244437456130981,0.27018976642285514
UBFC_PHYS_s12_T3_ctrl,0,78,2.6,0.4318394958972931,0.0894600240985655
UBFC_PHYS_s12_T3_ctrl,0,79,2.6333333333333333,0.23259924352169037,-0.0937017105373026
UBFC_PHYS_s12_T3_ctrl,0,80,2.6666666666666665,-0.0675492212176323,-0.2724470895518164
UBFC_PHYS_s12_T3_ctrl,0,81,2.7,-0.31099504232406616,-0.44156721738134835
UBFC_PHYS_s12_T3_ctrl,0,82,2.7333333333333334,-0.23798596858978271,-0.5945569002643706
UBFC_PHYS_s12_T3_ctrl,0,83,2.7666666666666666,0.25386616587638855,-0.722290494577476
UBFC_PHYS_s12_T3_ctrl,0,84,2.8,0.9212799072265625,-0.8142592996338186
UBFC_PHYS_s12_T3_ctrl,0,85,2.8333333333333335,1.4463478326797485,-0.8616930306234795
UBFC_PHYS_s12_T3_ctrl,0,86,2.8666666666666667,1.7202141284942627,-0.860905303567744
UBFC_PHYS_s12_T3_ctrl,0,87,2.9,1.7536492347717285,-0.8146152226735743
UBFC_PHYS_s12_T3_ctrl,0,88,2.933333333333333,1.5783342123031616,-0.7307012568803455
UBFC_PHYS_s12_T3_ctrl,0,89,2.966666666666667,1.3527569770812988,-0.6196594269836355
UBFC_PHYS_s12_T3_ctrl,0,90,3.0,1.287805199623108,-0.4918119740472332
UBFC_PHYS_s12_T3_ctrl,0,91,3.033333333333333,1.3540998697280884,-0.35486797043954893
UBFC_PHYS_s12_T3_ctrl,0,92,3.066666666666667,1.3531132936477661,-0.21273372959316034
UBFC_PHYS_s12_T3_ctrl,0,93,3.1,1.263057827949524,-0.06659014379809788
UBFC_PHYS_s12_T3_ctrl,0,94,3.1333333333333333,1.176674723625183,0.08218143849453471
UBFC_PHYS_s12_T3_ctrl,0,95,3.1666666666666665,1.0896612405776978,0.2290034729118739
UBFC_PHYS_s12_T3_ctrl,0,96,3.2,0.9366545677185059,0.36492110711286024
UBFC_PHYS_s12_T3_ctrl,0,97,3.2333333333333334,0.6895911693572998,0.4787615785182547
UBFC_PHYS_s12_T3_ctrl,0,98,3.2666666666666666,0.41027113795280457,0.5615520443117014
UBFC_PHYS_s12_T3_ctrl,0,99,3.3,0.3033336400985718,0.609757454281619
UBFC_PHYS_s12_T3_ctrl,0,100,3.3333333333333335,0.4946810305118561,0.6257903862261693
UBFC_PHYS_s12_T3_ctrl,0,101,3.3666666666666667,0.8361848592758179,0.6164820488771615
UBFC_PHYS_s12_T3_ctrl,0,102,3.4,1.0959919691085815,0.5905885664270961
UBFC_PHYS_s12_T3_ctrl,0,103,3.433333333333333,1.171714186668396,0.5565106173603486
UBFC_PHYS_s12_T3_ctrl,0,104,3.466666666666667,1.0548832416534424,0.5208482584198358
UBFC_PHYS_s12_T3_ctrl,0,105,3.5,0.8446532487869263,0.48776239841246805
UBFC_PHYS_s12_T3_ctrl,0,106,3.533333333333333,0.7304532527923584,0.4588325783680983
UBFC_PHYS_s12_T3_ctrl,0,107,3.566666666666667,0.7610381245613098,0.43294913632242454
UBFC_PHYS_s12_T3_ctrl,0,108,3.6,0.8190014362335205,0.4062001532138889
UBFC_PHYS_s12_T3_ctrl,0,109,3.6333333333333333,0.8236604332923889,0.3721537642486722
UBFC_PHYS_s12_T3_ctrl,0,110,3.6666666666666665,0.825058102607727,0.32285402189324525
UBFC_PHYS_s12_T3_ctrl,0,111,3.7,0.8991634249687195,0.2506512263670575
UBFC_PHYS_s12_T3_ctrl,0,112,3.7333333333333334,0.9954948425292969,0.150545454287102
UBFC_PHYS_s12_T3_ctrl,0,113,3.7666666666666666,0.9533995389938354,0.022299026880687245
UBFC_PHYS_s12_T3_ctrl,0,114,3.8,0.6866313219070435,-0.12857403345627633
