recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T2_ctrl,0,0,0.0,-0.5577866435050964,0.0821916844802556
UBFC_PHYS_s16_T2_ctrl,0,1,0.03333333333333333,-0.4059610366821289,0.36145101703898086
UBFC_PHYS_s16_T2_ctrl,0,2,0.06666666666666667,-0.08041855692863464,0.5844152953915264
UBFC_PHYS_s16_T2_ctrl,0,3,0.1,0.20930345356464386,0.7083014838983399
UBFC_PHYS_s16_T2_ctrl,0,4,0.13333333333333333,0.3351322412490845,0.7132947826727439
UBFC_PHYS_s16_T2_ctrl,0,5,0.16666666666666666,0.3206876814365387,0.6064961491185608
UBFC_PHYS_s16_T2_ctrl,0,6,0.2,0.22570939362049103,0.4167548122104604
UBFC_PHYS_s16_T2_ctrl,0,7,0.23333333333333334,0.08603446930646896,0.18608582630768594
UBFC_PHYS_s16_T2_ctrl,0,8,0.26666666666666666,-0.027477383613586426,-0.03952792784591426
UBFC_PHYS_s16_T2_ctrl,0,9,0.3,-0.06466086953878403,-0.22054803257204772
UBFC_PHYS_s16_T2_ctrl,0,10,0.3333333333333333,-0.08771562576293945,-0.33331765413990594
UBFC_PHYS_s16_T2_ctrl,0,11,0.36666666666666664,-0.13340958952903748,-0.3737597670543662
UBFC_PHYS_s16_T2_ctrl,0,12,0.4,-0.15043054521083832,-0.35472223463199987
UBFC_PHYS_s16_T2_ctrl,0,13,0.43333333333333335,-0.15365523099899292,-0.3005373791512569
UBFC_PHYS_s16_T2_ctrl,0,14,0.4666666666666667,-0.23076482117176056,-0.24037265902476426
UBFC_PHYS_s16_T2_ctrl,0,15,0.5,-0.3712874948978424,-0.19971710052777697
UBFC_PHYS_s16_T2_ctrl,0,16,0.5333333333333333,-0.49528783559799194,-0.1923629558277368
UBFC_PHYS_s16_T2_ctrl,0,17,0.5666666666666667,-0.6045610904693604,-0.2179014463242147
UBFC_PHYS_s16_T2_ctrl,0,18,0.6,-0.6885854601860046,-0.26521985925815644
UBFC_PHYS_s16_T2_ctrl,0,19,0.6333333333333333,-0.6530807614326477,-0.3179107253600697
UBFC_PHYS_s16_T2_ctrl,0,20,0.6666666666666666,-0.4646201729774475,-0.3588214431891037
UBFC_PHYS_s16_T2_ctrl,0,21,0.7,-0.20777656137943268,-0.37293188168459956
UBFC_PHYS_s16_T2_ctrl,0,22,0.7333333333333333,0.008509313687682152,-0.3490944579623008
UBFC_PHYS_s16_T2_ctrl,0,23,0.7666666666666667,0.11628656089305878,-0.2822009331284224
UBFC_PHYS_s16_T2_ctrl,0,24,0.8,0.14008931815624237,-0.17520053261152113
UBFC_PHYS_s16_T2_ctrl,0,25,0.8333333333333334,0.16992585361003876,-0.03834467028717405
UBFC_PHYS_s16_T2_ctrl,0,26,0.8666666666666667,0.22758768498897552,0.11424662856512216
UBFC_PHYS_s16_T2_ctrl,0,27,0.9,0.27188539505004883,0.26787237674524306
UBFC_PHYS_s16_T2_ctrl,0,28,0.9333333333333333,0.3001927137374878,0.4091418625349958
UBFC_PHYS_s16_T2_ctrl,0,29,0.9666666666666667,0.32683783769607544,0.5270462315894159
UBFC_PHYS_s16_T2_ctrl,0,30,1.0,0.32160189747810364,0.6136383970997219
UBFC_PHYS_s16_T2_ctrl,0,31,1.0333333333333334,0.24161668121814728,0.6644141795624657
UBFC_PHYS_s16_T2_ctrl,0,32,1.0666666666666667,0.09286612272262573,0.6782113838517381
UBFC_PHYS_s16_T2_ctrl,0,33,1.1,-0.08041855692863464,0.6562191919197317
UBFC_PHYS_s16_T2_ctrl,0,34,1.1333333333333333,-0.2465391308069229,0.6007145707374687
UBFC_PHYS_s16_T2_ctrl,0,35,1.1666666666666667,-0.3982151746749878,0.5150168093461889
UBFC_PHYS_s16_T2_ctrl,0,36,1.2,-0.46862608194351196,0.4045554403225701
UBFC_PHYS_s16_T2_ctrl,0,37,1.2333333333333334,-0.341833233833313,0.2773851121167374
UBFC_PHYS_s16_T2_ctrl,0,38,1.2666666666666666,-0.03725113719701767,0.14369890722023376
UBFC_PHYS_s16_T2_ctrl,0,39,1.3,0.24061936140060425,0.01522277847421284
UBFC_PHYS_s16_T2_ctrl,0,40,1.3333333333333333,0.37587282061576843,-0.09582360813899894
UBFC_PHYS_s16_T2_ctrl,0,41,1.3666666666666667,0.4384547770023346,-0.1795857391881458
UBFC_PHYS_s16_T2_ctrl,0,42,1.4,0.47763291001319885,-0.2322694761591587
UBFC_PHYS_s16_T2_ctrl,0,43,1.4333333333333333,0.467859148979187,-0.2575043582566519
UBFC_PHYS_s16_T2_ctrl,0,44,1.4666666666666666,0.45055562257766724,-0.26450708212516166
UBFC_PHYS_s16_T2_ctrl,0,45,1.5,0.47593745589256287,-0.2646954480213671
UBFC_PHYS_s16_T2_ctrl,0,46,1.5333333333333334,0.48710745573043823,-0.26830785116205863
UBFC_PHYS_s16_T2_ctrl,0,47,1.5666666666666667,0.4431421756744385,-0.2821406701083277
UBFC_PHYS_s16_T2_ctrl,0,48,1.6,0.3698224127292633,-0.30875351754538866
UBFC_PHYS_s16_T2_ctrl,0,49,1.6333333333333333,0.2627432942390442,-0.34672325978058005
UBFC_PHYS_s16_T2_ctrl,0,50,1.6666666666666667,0.12172196805477142,-0.3917676653273402
UBFC_PHYS_s16_T2_ctrl,0,51,1.7,-0.010705755092203617,-0.4388387234183361
UBFC_PHYS_s16_T2_ctrl,0,52,1.7333333333333334,-0.12564709782600403,-0.4841313505897988
UBFC_PHYS_s16_T2_ctrl,0,53,1.7666666666666666,-0.24507640302181244,-0.5250395798818166
UBFC_PHYS_s16_T2_ctrl,0,54,1.8,-0.35712552070617676,-0.558297564421586
UBFC_PHYS_s16_T2_ctrl,0,55,1.8333333333333333,-0.43819114565849304,-0.5786763939622305
UBFC_PHYS_s16_T2_ctrl,0,56,1.8666666666666667,-0.4529348909854889,-0.5790583753621574
UBFC_PHYS_s16_T2_ctrl,0,57,1.9,-0.3490970730781555,-0.5509654719952878
UBFC_PHYS_s16_T2_ctrl,0,58,1.9333333333333333,-0.156015545129776,-0.48554002364687965
UBFC_PHYS_s16_T2_ctrl,0,59,1.9666666666666666,-0.0008156461408361793,-0.37588143955547765
UBFC_PHYS_s16_T2_ctrl,0,60,2.0,0.03586917743086815,-0.2201197382421598
UBFC_PHYS_s16_T2_ctrl,0,61,2.033333333333333,-0.0275106281042099,-0.023175797288837924
UBFC_PHYS_s16_T2_ctrl,0,62,2.066666666666667,-0.1322959065437317,0.20365626082612232
UBFC_PHYS_s16_T2_ctrl,0,63,2.1,-0.22044254839420319,0.44478592399895645
