recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T2_test,0,0,0.0,-0.885111391544342,-0.034224840766063
UBFC_PHYS_s04_T2_test,0,1,0.03333333333333333,-0.8008214831352234,0.24934516890459674
UBFC_PHYS_s04_T2_test,0,2,0.06666666666666667,-0.6742772459983826,0.5035910912273054
UBFC_PHYS_s04_T2_test,0,3,0.1,-0.5266313552856445,0.7062838843007925
UBFC_PHYS_s04_T2_test,0,4,0.13333333333333333,-0.39048415422439575,0.849301893469936
UBFC_PHYS_s04_T2_test,0,5,0.16666666666666666,-0.27488449215888977,0.9374163569055775
UBFC_PHYS_s04_T2_test,0,6,0.2,-0.16723254323005676,0.979093860994738
UBFC_PHYS_s04_T2_test,0,7,0.23333333333333334,-0.06251180171966553,0.9786416497207145
UBFC_PHYS_s04_T2_test,0,8,0.26666666666666666,0.009776280261576176,0.9343029722786702
UBFC_PHYS_s04_T2_test,0,9,0.3,0.016623012721538544,0.8410730793869555
UBFC_PHYS_s04_T2_test,0,10,0.3333333333333333,-0.028139600530266762,0.6958776258082786
UBFC_PHYS_s04_T2_test,0,11,0.36666666666666664,-0.09880167245864868,0.5022626658476245
UBFC_PHYS_s04_T2_test,0,12,0.4,-0.21424095332622528,0.2724321047419803
UBFC_PHYS_s04_T2_test,0,13,0.43333333333333335,-0.40470263361930847,0.025620834228755322
UBFC_PHYS_s04_T2_test,0,14,0.4666666666666667,-0.6286250352859497,-0.21598255153607226
UBFC_PHYS_s04_T2_test,0,15,0.5,-0.7513485550880432,-0.4306572563398915
UBFC_PHYS_s04_T2_test,0,16,0.5333333333333333,-0.6411956548690796,-0.598904752133722
UBFC_PHYS_s04_T2_test,0,17,0.5666666666666667,-0.3403185307979584,-0.7047972705566361
UBFC_PHYS_s04_T2_test,0,18,0.6,-0.011923269368708134,-0.73767381068695
UBFC_PHYS_s04_T2_test,0,19,0.6333333333333333,0.21984483301639557,-0.6941271579090329
UBFC_PHYS_s04_T2_test,0,20,0.6666666666666666,0.3401183784008026,-0.5794223538853515
UBFC_PHYS_s04_T2_test,0,21,0.7,0.38643407821655273,-0.40687615768843854
UBFC_PHYS_s04_T2_test,0,22,0.7333333333333333,0.39411935210227966,-0.1958338537544692
UBFC_PHYS_s04_T2_test,0,23,0.7666666666666667,0.3825039565563202,0.029202204646926792
