recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T1_test,0,0,0.0,0.8555717468261719,0.06628415469039407
UBFC_PHYS_s04_T1_test,0,1,0.03333333333333333,0.7194585204124451,0.42132238768386904
UBFC_PHYS_s04_T1_test,0,2,0.06666666666666667,0.5706876516342163,0.7376523557200924
UBFC_PHYS_s04_T1_test,0,3,0.1,0.3933768570423126,0.9849209424757361
UBFC_PHYS_s04_T1_test,0,4,0.13333333333333333,0.19475266337394714,1.146890763408742
UBFC_PHYS_s04_T1_test,0,5,0.16666666666666666,-0.004283169284462929,1.2218648180283929
UBFC_PHYS_s04_T1_test,0,6,0.2,-0.19697299599647522,1.2150622677886203
UBFC_PHYS_s04_T1_test,0,7,0.23333333333333334,-0.3901773691177368,1.1327809654232623
UBFC_PHYS_s04_T1_test,0,8,0.26666666666666666,-0.6112355589866638,0.9819531146400868
UBFC_PHYS_s04_T1_test,0,9,0.3,-0.8789111375808716,0.7715804772832549
UBFC_PHYS_s04_T1_test,0,10,0.3333333333333333,-1.0963674783706665,0.5138544217903698
UBFC_PHYS_s04_T1_test,0,11,0.36666666666666664,-1.0771008729934692,0.22473249356915573
UBFC_PHYS_s04_T1_test,0,12,0.4,-0.761115550994873,-0.07634304597559163
UBFC_PHYS_s04_T1_test,0,13,0.43333333333333335,-0.3221779465675354,-0.36793084159470757
UBFC_PHYS_s04_T1_test,0,14,0.4666666666666667,0.007665612269192934,-0.6283919197827862
UBFC_PHYS_s04_T1_test,0,15,0.5,0.13744424283504486,-0.836127403476755
UBFC_PHYS_s04_T1_test,0,16,0.5333333333333333,0.10199809819459915,-0.9694604712282515
UBFC_PHYS_s04_T1_test,0,17,0.5666666666666667,-0.02313823252916336,-1.010069063651151
UBFC_PHYS_s04_T1_test,0,18,0.6,-0.16411098837852478,-0.9491315716129641
UBFC_PHYS_s04_T1_test,0,19,0.6333333333333333,-0.25386977195739746,-0.7907219153642192
UBFC_PHYS_s04_T1_test,0,20,0.6666666666666666,-0.2859085202217102,-0.5502248371188491
UBFC_PHYS_s04_T1_test,0,21,0.7,-0.325299471616745,-0.24934850970362019
UBFC_PHYS_s04_T1_test,0,22,0.7333333333333333,-0.413251668214798,0.08824849569594853
UBFC_PHYS_s04_T1_test,0,23,0.7666666666666667,-0.5008036494255066,0.43535186372954854
UBFC_PHYS_s04_T1_test,0,24,0.8,-0.5383880138397217,0.7563048174838293
UBFC_PHYS_s04_T1_test,0,25,0.8333333333333334,-0.5698207020759583,1.0088177033459185
UBFC_PHYS_s04_T1_test,0,26,0.8666666666666667,-0.6420050859451294,1.1543237412654845
UBFC_PHYS_s04_T1_test,0,27,0.9,-0.7186145186424255,1.1699310364368798
UBFC_PHYS_s04_T1_test,0,28,0.9333333333333333,-0.7477946877479553,1.0553709487240155
UBFC_PHYS_s04_T1_test,0,29,0.9666666666666667,-0.7551011443138123,0.8302943734456065
UBFC_PHYS_s04_T1_test,0,30,1.0,-0.8190871477127075,0.5246237383448786
UBFC_PHYS_s04_T1_test,0,31,1.0333333333333334,-0.9594539403915405,0.17126696911522032
UBFC_PHYS_s04_T1_test,0,32,1.0666666666666667,-1.0390819311141968,-0.19596769602677325
UBFC_PHYS_s04_T1_test,0,33,1.1,-0.8741430640220642,-0.5434698234303683
UBFC_PHYS_s04_T1_test,0,34,1.1333333333333333,-0.44517606496810913,-0.840257855537428
UBFC_PHYS_s04_T1_test,0,35,1.1666666666666667,0.06066332012414932,-1.0613758951691923
UBFC_PHYS_s04_T1_test,0,36,1.2,0.4404745101928711,-1.1906480839478493
UBFC_PHYS_s04_T1_test,0,37,1.2333333333333334,0.6263609528541565,-1.2203381445641932
UBFC_PHYS_s04_T1_test,0,38,1.2666666666666666,0.6556783318519592,-1.1486718517698535
UBFC_PHYS_s04_T1_test,0,39,1.3,0.613017201423645,-0.9793117433541202
UBFC_PHYS_s04_T1_test,0,40,1.3333333333333333,0.5909833908081055,-0.7237074830704973
UBFC_PHYS_s04_T1_test,0,41,1.3666666666666667,0.6336216926574707,-0.4037999126269078
UBFC_PHYS_s04_T1_test,0,42,1.4,0.7159253358840942,-0.051879888695691836
UBFC_PHYS_s04_T1_test,0,43,1.4333333333333333,0.7943528294563293,0.2953674702691674
UBFC_PHYS_s04_T1_test,0,44,1.4666666666666666,0.838763415813446,0.6058597480107547
UBFC_PHYS_s04_T1_test,0,45,1.5,0.812350332736969,0.8562827392004668
UBFC_PHYS_s04_T1_test,0,46,1.5333333333333334,0.6937772631645203,1.0297773774103764
UBFC_PHYS_s04_T1_test,0,47,1.5666666666666667,0.5219892263412476,1.1120928606140303
UBFC_PHYS_s04_T1_test,0,48,1.6,0.34840598702430725,1.0909373537040623
UBFC_PHYS_s04_T1_test,0,49,1.6333333333333333,0.1952100247144699,0.9616942376519546
UBFC_PHYS_s04_T1_test,0,50,1.6666666666666667,0.04145379364490509,0.7353255551128222
UBFC_PHYS_s04_T1_test,0,51,1.7,-0.16267026960849762,0.43803872743379413
UBFC_PHYS_s04_T1_test,0,52,1.7333333333333334,-0.3785487413406372,0.10249170738090174
UBFC_PHYS_s04_T1_test,0,53,1.7666666666666666,-0.40938690304756165,-0.23941161501563757
