recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s22_session0_lamp,0,0,0.0,-9.178726196289062,0.12416763298340124
COHFACE_s22_session0_lamp,0,1,0.03333333333333333,-6.9750213623046875,0.30564986306147995
COHFACE_s22_session0_lamp,0,2,0.06666666666666667,-1.1813138723373413,0.4610926793010802
COHFACE_s22_session0_lamp,0,3,0.1,0.8292413353919983,0.5715821846682011
COHFACE_s22_session0_lamp,0,4,0.13333333333333333,1.21550714969635,0.6276626134247504
COHFACE_s22_session0_lamp,0,5,0.16666666666666666,1.8217647075653076,0.6302310767570461
COHFACE_s22_session0_lamp,0,6,0.2,1.8490681648254395,0.586682780090232
COHFACE_s22_session0_lamp,0,7,0.23333333333333334,1.535556435585022,0.506992909913077
COHFACE_s22_session0_lamp,0,8,0.26666666666666666,1.330402135848999,0.40157506993048386
COHFACE_s22_session0_lamp,0,9,0.3,1.1233376264572144,0.27950257871840917
COHFACE_s22_session0_lamp,0,10,0.3333333333333333,0.7769729495048523,0.14731322184710993
COHFACE_s22_session0_lamp,0,11,0.36666666666666664,0.46448230743408203,0.010263983899397628
COHFACE_s22_session0_lamp,0,12,0.4,0.32943087816238403,-0.12514395129010158
COHFACE_s22_session0_lamp,0,13,0.43333333333333335,0.3142312169075012,-0.25127941712017826
COHFACE_s22_session0_lamp,0,14,0.4666666666666667,0.3062114715576172,-0.36202506729961376
COHFACE_s22_session0_lamp,0,15,0.5,0.2105671912431717,-0.45386068053585327
COHFACE_s22_session0_lamp,0,16,0.5333333333333333,0.02359318546950817,-0.5245309159553609
COHFACE_s22_session0_lamp,0,17,0.5666666666666667,-0.1962009072303772,-0.5719109527117358
COHFACE_s22_session0_lamp,0,18,0.6,-0.3953115940093994,-0.5941992342409753
COHFACE_s22_session0_lamp,0,19,0.6333333333333333,-0.5572876334190369,-0.5907675694010116
COHFACE_s22_session0_lamp,0,20,0.6666666666666666,-0.6764642596244812,-0.562531197645781
