recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session1_lamp,0,0,0.0,-18.618486404418945,-0.12143995808873277
COHFACE_s27_session1_lamp,0,1,0.03333333333333333,-13.516361236572266,-0.08316084609804564
COHFACE_s27_session1_lamp,0,2,0.06666666666666667,-0.9833017587661743,-0.052370976428605984
COHFACE_s27_session1_lamp,0,3,0.1,0.7144061923027039,-0.03704726337178718
COHFACE_s27_session1_lamp,0,4,0.13333333333333333,-1.2775399684906006,-0.0404928598675474
COHFACE_s27_session1_lamp,0,5,0.16666666666666666,-0.9262207746505737,-0.05985442998848504
COHFACE_s27_session1_lamp,0,6,0.2,-0.6825391054153442,-0.08706157108220125
COHFACE_s27_session1_lamp,0,7,0.23333333333333334,-0.9054092764854431,-0.11114319109631032
COHFACE_s27_session1_lamp,0,8,0.26666666666666666,-0.9310723543167114,-0.12087364424982225
COHFACE_s27_session1_lamp,0,9,0.3,-0.8726529479026794,-0.10693378889078223
COHFACE_s27_session1_lamp,0,10,0.3333333333333333,-0.8775379657745361,-0.06303164437912902
COHFACE_s27_session1_lamp,0,11,0.36666666666666664,-0.9286967515945435,0.014229612727242207
COHFACE_s27_session1_lamp,0,12,0.4,-1.0035444498062134,0.12569110343810636
COHFACE_s27_session1_lamp,0,13,0.43333333333333335,-1.0885971784591675,0.2682145917864564
COHFACE_s27_session1_lamp,0,14,0.4666666666666667,-1.1488901376724243,0.43200365874987817
COHFACE_s27_session1_lamp,0,15,0.5,-1.2116258144378662,0.5995632884606942
COHFACE_s27_session1_lamp,0,16,0.5333333333333333,-1.2599740028381348,0.7483642773477678
COHFACE_s27_session1_lamp,0,17,0.5666666666666667,-1.305377721786499,0.8578278052965804
COHFACE_s27_session1_lamp,0,18,0.6,-1.3507481813430786,0.9165368770349511
COHFACE_s27_session1_lamp,0,19,0.6333333333333333,-1.3721283674240112,0.9218878846412201
COHFACE_s27_session1_lamp,0,20,0.6666666666666666,-1.4214134216308594,0.8726339912255231
COHFACE_s27_session1_lamp,0,21,0.7,-1.4801340103149414,0.7628985868003051
COHFACE_s27_session1_lamp,0,22,0.7333333333333333,-1.5204520225524902,0.583550088428303
COHFACE_s27_session1_lamp,0,23,0.7666666666666667,-1.564316749572754,0.3325026988259409
COHFACE_s27_session1_lamp,0,24,0.8,-1.4132829904556274,0.026423194028455534
COHFACE_s27_session1_lamp,0,25,0.8333333333333334,-0.9841048121452332,-0.3007977235037957
COHFACE_s27_session1_lamp,0,26,0.8666666666666667,-0.6572775840759277,-0.6123564630536507
COHFACE_s27_session1_lamp,0,27,0.9,-0.6306442618370056,-0.8801707410929374
COHFACE_s27_session1_lamp,0,28,0.9333333333333333,-0.6988336443901062,-1.0878053137241392
COHFACE_s27_session1_lamp,0,29,0.9666666666666667,-0.7123175859451294,-1.2295053204275515
COHFACE_s27_session1_lamp,0,30,1.0,-0.682639479637146,-1.3078185217589853
COHFACE_s27_session1_lamp,0,31,1.0333333333333334,-0.699670135974884,-1.3291929006528924
COHFACE_s27_session1_lamp,0,32,1.0666666666666667,-0.7424976229667664,-1.2990300522758216
COHFACE_s27_session1_lamp,0,33,1.1,-0.7439697980880737,-1.2195169057020943
COHFACE_s27_session1_lamp,0,34,1.1333333333333333,-0.7122172117233276,-1.090587916908535
