recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session3_natural,0,0,0.0,-6.928878307342529,-0.09028035135983228
COHFACE_s17_session3_natural,0,1,0.03333333333333333,-5.118895053863525,0.08419637780009862
COHFACE_s17_session3_natural,0,2,0.06666666666666667,-0.6867878437042236,0.2386240700042031
COHFACE_s17_session3_natural,0,3,0.1,-0.1221977099776268,0.35420491115764025
COHFACE_s17_session3_natural,0,4,0.13333333333333333,-0.8896290063858032,0.42238410327716536
COHFACE_s17_session3_natural,0,5,0.16666666666666666,-0.8657859563827515,0.44654147878480865
COHFACE_s17_session3_natural,0,6,0.2,-0.8986983895301819,0.4385994943604782
COHFACE_s17_session3_natural,0,7,0.23333333333333334,-0.9700774550437927,0.4139915530956618
COHFACE_s17_session3_natural,0,8,0.26666666666666666,-0.32036030292510986,0.3873455061530996
COHFACE_s17_session3_natural,0,9,0.3,0.9899947047233582,0.36962135571478
COHFACE_s17_session3_natural,0,10,0.3333333333333333,1.885422945022583,0.3668637328467463
COHFACE_s17_session3_natural,0,11,0.36666666666666664,2.006014347076416,0.38023599897171617
COHFACE_s17_session3_natural,0,12,0.4,1.6636300086975098,0.40670105432583226
COHFACE_s17_session3_natural,0,13,0.43333333333333335,1.1315895318984985,0.4396128845065742
COHFACE_s17_session3_natural,0,14,0.4666666666666667,0.5660986304283142,0.4693049772615025
COHFACE_s17_session3_natural,0,15,0.5,0.08743607252836227,0.48452547319277556
COHFACE_s17_session3_natural,0,16,0.5333333333333333,-0.08672083914279938,0.474691151148672
COHFACE_s17_session3_natural,0,17,0.5666666666666667,0.14575524628162384,0.43199854124683157
COHFACE_s17_session3_natural,0,18,0.6,0.5264811515808105,0.3528185200992354
COHFACE_s17_session3_natural,0,19,0.6333333333333333,0.7266827821731567,0.2382805245871061
COHFACE_s17_session3_natural,0,20,0.6666666666666666,0.6528643369674683,0.09410709351443738
COHFACE_s17_session3_natural,0,21,0.7,0.3991471827030182,-0.07013133985268186
COHFACE_s17_session3_natural,0,22,0.7333333333333333,0.07114873826503754,-0.24240923328336608
COHFACE_s17_session3_natural,0,23,0.7666666666666667,-0.23211847245693207,-0.4105318846281525
COHFACE_s17_session3_natural,0,24,0.8,-0.4567261040210724,-0.5645206893798541
COHFACE_s17_session3_natural,0,25,0.8333333333333334,-0.5955812931060791,-0.6974167572809261
COHFACE_s17_session3_natural,0,26,0.8666666666666667,-0.6588292121887207,-0.8043588122311018
COHFACE_s17_session3_natural,0,27,0.9,-0.6609182953834534,-0.8813437189633906
COHFACE_s17_session3_natural,0,28,0.9333333333333333,-0.619774580001831,-0.9247561632492375
COHFACE_s17_session3_natural,0,29,0.9666666666666667,-0.5814330577850342,-0.9321421747699543
COHFACE_s17_session3_natural,0,30,1.0,-0.5668720602989197,-0.9036372813949891
COHFACE_s17_session3_natural,0,31,1.0333333333333334,-0.5858739018440247,-0.8425545482339215
COHFACE_s17_session3_natural,0,32,1.0666666666666667,-0.6362621188163757,-0.7545211650713101
COHFACE_s17_session3_natural,0,33,1.1,-0.7160099744796753,-0.6456074049264352
COHFACE_s17_session3_natural,0,34,1.1333333333333333,-0.8197385668754578,-0.5202443541686054
COHFACE_s17_session3_natural,0,35,1.1666666666666667,-0.9354637265205383,-0.3799110022093317
COHFACE_s17_session3_natural,0,36,1.2,-0.9551035761833191,-0.2229809763725846
COHFACE_s17_session3_natural,0,37,1.2333333333333334,-0.3472681939601898,-0.04546995049622306
COHFACE_s17_session3_natural,0,38,1.2666666666666666,1.0008153915405273,0.1571680200566562
COHFACE_s17_session3_natural,0,39,1.3,2.0320839881896973,0.38672455941671113
COHFACE_s17_session3_natural,0,40,1.3333333333333333,2.251387596130371,0.6382063758471666
COHFACE_s17_session3_natural,0,41,1.3666666666666667,1.9485207796096802,0.897076968108125
COHFACE_s17_session3_natural,0,42,1.4,1.4354195594787598,1.1393486612955352
COHFACE_s17_session3_natural,0,43,1.4333333333333333,0.9018404483795166,1.335323752765176
COHFACE_s17_session3_natural,0,44,1.4666666666666666,0.45272526144981384,1.4562617509999036
COHFACE_s17_session3_natural,0,45,1.5,0.22441482543945312,1.481791776174976
COHFACE_s17_session3_natural,0,46,1.5333333333333334,0.3616562783718109,1.4056115459872955
COHFACE_s17_session3_natural,0,47,1.5666666666666667,0.6807605028152466,1.2371840494050852
COHFACE_s17_session3_natural,0,48,1.6,0.8722305297851562,0.9988180413943396
COHFACE_s17_session3_natural,0,49,1.6333333333333333,0.8120474219322205,0.7193135396176449
COHFACE_s17_session3_natural,0,50,1.6666666666666667,0.5546024441719055,0.4264764044499179
COHFACE_s17_session3_natural,0,51,1.7,0.20917828381061554,0.14148409797349662
COHFACE_s17_session3_natural,0,52,1.7333333333333334,-0.10861242562532425,-0.12321734263972
COHFACE_s17_session3_natural,0,53,1.7666666666666666,-0.3494073152542114,-0.3623904315974074
COHFACE_s17_session3_natural,0,54,1.8,-0.5060759782791138,-0.5745649112541449
COHFACE_s17_session3_natural,0,55,1.8333333333333333,-0.5730642080307007,-0.7597136974385094
COHFACE_s17_session3_natural,0,56,1.8666666666666667,-0.5841225981712341,-0.9184879941168385
COHFACE_s17_session3_natural,0,57,1.9,-0.5582404732704163,-1.0508407051221842
COHFACE_s17_session3_natural,0,58,1.9333333333333333,-0.5306070446968079,-1.1539612726383994
COHFACE_s17_session3_natural,0,59,1.9666666666666666,-0.5367367267608643,-1.2216373491638115
COHFACE_s17_session3_natural,0,60,2.0,-0.5771923661231995,-1.2458680977027268
COHFACE_s17_session3_natural,0,61,2.033333333333333,-0.6469576954841614,-1.22002161922889
COHFACE_s17_session3_natural,0,62,2.066666666666667,-0.737776517868042,-1.1418391031968247
COHFACE_s17_session3_natural,0,63,2.1,-0.8368139863014221,-1.0140008273107763
COHFACE_s17_session3_natural,0,64,2.1333333333333333,-0.9467222690582275,-0.8423078044212031
COHFACE_s17_session3_natural,0,65,2.1666666666666665,-1.0432953834533691,-0.633825751304081
COHFACE_s17_session3_natural,0,66,2.2,-0.8888659477233887,-0.39620503813530933
COHFACE_s17_session3_natural,0,67,2.2333333333333334,0.10775146633386612,-0.13794903755181193
COHFACE_s17_session3_natural,0,68,2.2666666666666666,1.5021076202392578,0.13082664754908982
COHFACE_s17_session3_natural,0,69,2.3,2.2350378036499023,0.39769978796268884
COHFACE_s17_session3_natural,0,70,2.3333333333333335,2.217862367630005,0.6480037060529651
COHFACE_s17_session3_natural,0,71,2.3666666666666667,1.8199858665466309,0.8662912338998597
COHFACE_s17_session3_natural,0,72,2.4,1.3143154382705688,1.0388695253335865
COHFACE_s17_session3_natural,0,73,2.433333333333333,0.856681227684021,1.1561441469988363
COHFACE_s17_session3_natural,0,74,2.466666666666667,0.4995357394218445,1.2138925400381309
COHFACE_s17_session3_natural,0,75,2.5,0.36327001452445984,1.2131479368120779
COHFACE_s17_session3_natural,0,76,2.533333333333333,0.5056653618812561,1.1588822381899122
COHFACE_s17_session3_natural,0,77,2.566666666666667,0.7435956001281738,1.058130776429952
COHFACE_s17_session3_natural,0,78,2.6,0.832675576210022,0.918208308161696
COHFACE_s17_session3_natural,0,79,2.6333333333333333,0.689154326915741,0.7455524537599038
COHFACE_s17_session3_natural,0,80,2.6666666666666665,0.39692050218582153,0.5457017835014203
COHFACE_s17_session3_natural,0,81,2.7,0.06401833891868591,0.32477187250747147
COHFACE_s17_session3_natural,0,82,2.7333333333333334,-0.2206597924232483,0.09124712240059409
COHFACE_s17_session3_natural,0,83,2.7666666666666666,-0.4241514205932617,-0.1443306887742658
COHFACE_s17_session3_natural,0,84,2.8,-0.5435293316841125,-0.37165837181559114
COHFACE_s17_session3_natural,0,85,2.8333333333333335,-0.5866995453834534,-0.5823257930066897
COHFACE_s17_session3_natural,0,86,2.8666666666666667,-0.5869372487068176,-0.7697050729467616
COHFACE_s17_session3_natural,0,87,2.9,-0.5705122947692871,-0.9277478748029921
COHFACE_s17_session3_natural,0,88,2.933333333333333,-0.5706748962402344,-1.0498518067427824
COHFACE_s17_session3_natural,0,89,2.966666666666667,-0.6033746600151062,-1.129127484001284
COHFACE_s17_session3_natural,0,90,3.0,-0.6661347150802612,-1.1598216623419833
COHFACE_s17_session3_natural,0,91,3.033333333333333,-0.751224160194397,-1.1381503147628904
COHFACE_s17_session3_natural,0,92,3.066666666666667,-0.8470092415809631,-1.0621678174199456
COHFACE_s17_session3_natural,0,93,3.1,-0.9397169351577759,-0.9317571039530539
COHFACE_s17_session3_natural,0,94,3.1333333333333333,-1.0153743028640747,-0.7493319572594902
COHFACE_s17_session3_natural,0,95,3.1666666666666665,-1.0639359951019287,-0.5211542065156436
COHFACE_s17_session3_natural,0,96,3.2,-1.0928704738616943,-0.25898784483631326
COHFACE_s17_session3_natural,0,97,3.2333333333333334,-1.1283973455429077,0.018352379451397477
COHFACE_s17_session3_natural,0,98,3.2666666666666666,-1.155317783355713,0.2858534006800342
COHFACE_s17_session3_natural,0,99,3.3,-0.8287829160690308,0.5190350045704981
COHFACE_s17_session3_natural,0,100,3.3333333333333335,0.3570152819156647,0.7036764334988062
COHFACE_s17_session3_natural,0,101,3.3666666666666667,1.66371750831604,0.8399141720254175
COHFACE_s17_session3_natural,0,102,3.4,2.202012777328491,0.9379717875477922
COHFACE_s17_session3_natural,0,103,3.433333333333333,2.068974494934082,1.0093740281677734
COHFACE_s17_session3_natural,0,104,3.466666666666667,1.638623595237732,1.05849715005225
COHFACE_s17_session3_natural,0,105,3.5,1.1575591564178467,1.079155711281349
