recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session2_natural,0,0,0.0,-10.054071426391602,-0.07683466322634196
COHFACE_s12_session2_natural,0,1,0.03333333333333333,-6.663619518280029,0.0762561849447223
COHFACE_s12_session2_natural,0,2,0.06666666666666667,1.550248146057129,0.22183961931835045
COHFACE_s12_session2_natural,0,3,0.1,2.4899895191192627,0.3506311045704389
COHFACE_s12_session2_natural,0,4,0.13333333333333333,1.1969871520996094,0.4571350760635251
COHFACE_s12_session2_natural,0,5,0.16666666666666666,1.5286402702331543,0.5399403375436483
COHFACE_s12_session2_natural,0,6,0.2,1.5087029933929443,0.6001460213738595
COHFACE_s12_session2_natural,0,7,0.23333333333333334,1.0080547332763672,0.6399437907267963
COHFACE_s12_session2_natural,0,8,0.26666666666666666,0.8258406519889832,0.6618354661220186
COHFACE_s12_session2_natural,0,9,0.3,0.843853235244751,0.6673344825213027
COHFACE_s12_session2_natural,0,10,0.3333333333333333,0.7733644843101501,0.6554227296262474
COHFACE_s12_session2_natural,0,11,0.36666666666666664,0.5916770100593567,0.6224353964579293
COHFACE_s12_session2_natural,0,12,0.4,0.3394826054573059,0.563871924088709
COHFACE_s12_session2_natural,0,13,0.43333333333333335,0.11624999344348907,0.47729647560103905
COHFACE_s12_session2_natural,0,14,0.4666666666666667,-0.048187509179115295,0.36479664541954093
COHFACE_s12_session2_natural,0,15,0.5,-0.1943582147359848,0.23313263361839914
COHFACE_s12_session2_natural,0,16,0.5333333333333333,-0.3399478495121002,0.09164639324045368
COHFACE_s12_session2_natural,0,17,0.5666666666666667,-0.4703393876552582,-0.05009564425686429
COHFACE_s12_session2_natural,0,18,0.6,-0.5744202136993408,-0.18381457112909738
COHFACE_s12_session2_natural,0,19,0.6333333333333333,-0.6456534266471863,-0.3031874043113057
COHFACE_s12_session2_natural,0,20,0.6666666666666666,-0.6894320249557495,-0.4039529042119255
COHFACE_s12_session2_natural,0,21,0.7,-0.7411092519760132,-0.4838918911339976
COHFACE_s12_session2_natural,0,22,0.7333333333333333,-0.8144488334655762,-0.5427225116806635
COHFACE_s12_session2_natural,0,23,0.7666666666666667,-0.8989372849464417,-0.581545768587304
COHFACE_s12_session2_natural,0,24,0.8,-0.9731665849685669,-0.6020499952019125
COHFACE_s12_session2_natural,0,25,0.8333333333333334,-1.0352482795715332,-0.6062155294546713
COHFACE_s12_session2_natural,0,26,0.8666666666666667,-1.084038496017456,-0.5963725050266558
COHFACE_s12_session2_natural,0,27,0.9,-1.1247119903564453,-0.5746383102938383
COHFACE_s12_session2_natural,0,28,0.9333333333333333,-1.1666748523712158,-0.5421273617113729
COHFACE_s12_session2_natural,0,29,0.9666666666666667,-1.190497875213623,-0.49958681153635515
COHFACE_s12_session2_natural,0,30,1.0,-1.1961268186569214,-0.44929934005127514
COHFACE_s12_session2_natural,0,31,1.0333333333333334,-1.2021552324295044,-0.39629615289212433
COHFACE_s12_session2_natural,0,32,1.0666666666666667,-1.219477891921997,-0.3474831209145577
COHFACE_s12_session2_natural,0,33,1.1,-1.231534719467163,-0.3082414453683382
COHFACE_s12_session2_natural,0,34,1.1333333333333333,-0.9606921672821045,-0.2782177427556546
COHFACE_s12_session2_natural,0,35,1.1666666666666667,0.08618059009313583,-0.24977982315491107
COHFACE_s12_session2_natural,0,36,1.2,1.3141778707504272,-0.21013365557773328
COHFACE_s12_session2_natural,0,37,1.2333333333333334,1.7764405012130737,-0.1453731809793876
COHFACE_s12_session2_natural,0,38,1.2666666666666666,1.6094790697097778,-0.04467280650678199
COHFACE_s12_session2_natural,0,39,1.3,1.3803088665008545,0.09683354552936789
COHFACE_s12_session2_natural,0,40,1.3333333333333333,1.3466078042984009,0.27673868044284816
COHFACE_s12_session2_natural,0,41,1.3666666666666667,1.4327305555343628,0.484720378142156
COHFACE_s12_session2_natural,0,42,1.4,1.3029563426971436,0.7026150536066432
COHFACE_s12_session2_natural,0,43,1.4333333333333333,0.998322069644928,0.9062093881735618
COHFACE_s12_session2_natural,0,44,1.4666666666666666,0.8479932546615601,1.0689343400984568
COHFACE_s12_session2_natural,0,45,1.5,0.8501721620559692,1.166689368272547
