recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session2_natural,0,0,0.0,-9.413006782531738,0.0880215377630658
COHFACE_s06_session2_natural,0,1,0.03333333333333333,-6.15968656539917,0.4444538355025742
COHFACE_s06_session2_natural,0,2,0.06666666666666667,1.6445093154907227,0.7521185526149835
COHFACE_s06_session2_natural,0,3,0.1,2.356903076171875,0.9772971750935163
COHFACE_s06_session2_natural,0,4,0.13333333333333333,0.8410651683807373,1.1107958654822792
COHFACE_s06_session2_natural,0,5,0.16666666666666666,0.883100152015686,1.166993901656654
COHFACE_s06_session2_natural,0,6,0.2,0.812563955783844,1.16939155448302
COHFACE_s06_session2_natural,0,7,0.23333333333333334,0.41825729608535767,1.1363483995860664
COHFACE_s06_session2_natural,0,8,0.26666666666666666,0.12309051305055618,1.0742193859456635
COHFACE_s06_session2_natural,0,9,0.3,-0.1428753137588501,0.9769622393273497
COHFACE_s06_session2_natural,0,10,0.3333333333333333,-0.4218117594718933,0.8315612383656561
COHFACE_s06_session2_natural,0,11,0.36666666666666664,-0.6714107394218445,0.6291168902351763
COHFACE_s06_session2_natural,0,12,0.4,-0.8865010738372803,0.3756749838008653
COHFACE_s06_session2_natural,0,13,0.43333333333333335,-1.0735338926315308,0.09247555510040784
COHFACE_s06_session2_natural,0,14,0.4666666666666667,-1.2237029075622559,-0.19397598904783345
COHFACE_s06_session2_natural,0,15,0.5,-1.3595359325408936,-0.4610472642131215
COHFACE_s06_session2_natural,0,16,0.5333333333333333,-1.490078330039978,-0.693351049837322
COHFACE_s06_session2_natural,0,17,0.5666666666666667,-1.6042879819869995,-0.8825575977354901
COHFACE_s06_session2_natural,0,18,0.6,-1.6985297203063965,-1.0254039776388895
COHFACE_s06_session2_natural,0,19,0.6333333333333333,-1.7876514196395874,-1.1206448097554675
COHFACE_s06_session2_natural,0,20,0.6666666666666666,-1.8676084280014038,-1.1658287525665743
COHFACE_s06_session2_natural,0,21,0.7,-1.930464744567871,-1.154805665668727
COHFACE_s06_session2_natural,0,22,0.7333333333333333,-2.0085785388946533,-1.0773287219351997
COHFACE_s06_session2_natural,0,23,0.7666666666666667,-2.092597484588623,-0.9222620060235013
COHFACE_s06_session2_natural,0,24,0.8,-2.106694459915161,-0.683474521870749
COHFACE_s06_session2_natural,0,25,0.8333333333333334,-1.746264934539795,-0.3652158467948063
COHFACE_s06_session2_natural,0,26,0.8666666666666667,-0.7210574746131897,0.015003358058402118
COHFACE_s06_session2_natural,0,27,0.9,0.5328595042228699,0.4264039207754069
COHFACE_s06_session2_natural,0,28,0.9333333333333333,1.3792773485183716,0.8275645452370374
COHFACE_s06_session2_natural,0,29,0.9666666666666667,1.7754442691802979,1.1709318388971774
COHFACE_s06_session2_natural,0,30,1.0,1.9751063585281372,1.4088792176492175
COHFACE_s06_session2_natural,0,31,1.0333333333333334,2.0684776306152344,1.5013136388469077
COHFACE_s06_session2_natural,0,32,1.0666666666666667,1.9556334018707275,1.4245667075623027
COHFACE_s06_session2_natural,0,33,1.1,1.6076966524124146,1.1807704907064567
COHFACE_s06_session2_natural,0,34,1.1333333333333333,1.2530869245529175,0.8028811914422803
COHFACE_s06_session2_natural,0,35,1.1666666666666667,1.0603368282318115,0.3476074205078468
COHFACE_s06_session2_natural,0,36,1.2,0.9210562705993652,-0.12126461715242072
COHFACE_s06_session2_natural,0,37,1.2333333333333334,0.7230154871940613,-0.5469075272568493
COHFACE_s06_session2_natural,0,38,1.2666666666666666,0.4664704203605652,-0.8856999970265073
COHFACE_s06_session2_natural,0,39,1.3,0.17963214218616486,-1.1086572831439143
COHFACE_s06_session2_natural,0,40,1.3333333333333333,-0.10241042077541351,-1.2010861253361125
COHFACE_s06_session2_natural,0,41,1.3666666666666667,-0.3682226538658142,-1.1625346965110668
COHFACE_s06_session2_natural,0,42,1.4,-0.5990142226219177,-1.0068224127651282
COHFACE_s06_session2_natural,0,43,1.4333333333333333,-0.8143264055252075,-0.7597474015932991
COHFACE_s06_session2_natural,0,44,1.4666666666666666,-1.0310380458831787,-0.4540851229115396
COHFACE_s06_session2_natural,0,45,1.5,-1.2241125106811523,-0.1237462021715021
COHFACE_s06_session2_natural,0,46,1.5333333333333334,-1.3841800689697266,0.20036455585205623
COHFACE_s06_session2_natural,0,47,1.5666666666666667,-1.5215150117874146,0.49014827036733677
COHFACE_s06_session2_natural,0,48,1.6,-1.6315603256225586,0.7178882589162224
COHFACE_s06_session2_natural,0,49,1.6333333333333333,-1.7296421527862549,0.8578237846430171
COHFACE_s06_session2_natural,0,50,1.6666666666666667,-1.824173927307129,0.8928236352060405
COHFACE_s06_session2_natural,0,51,1.7,-1.924832820892334,0.8217236297043006
COHFACE_s06_session2_natural,0,52,1.7333333333333334,-2.0254404544830322,0.6622882493758919
COHFACE_s06_session2_natural,0,53,1.7666666666666666,-2.1127359867095947,0.44545721921096104
COHFACE_s06_session2_natural,0,54,1.8,-1.9594950675964355,0.20385970347590604
COHFACE_s06_session2_natural,0,55,1.8333333333333333,-1.213445782661438,-0.035804846756185095
COHFACE_s06_session2_natural,0,56,1.8666666666666667,-0.06186018884181976,-0.25344571964170737
COHFACE_s06_session2_natural,0,57,1.9,0.8214215040206909,-0.433423435238507
COHFACE_s06_session2_natural,0,58,1.9333333333333333,1.2200801372528076,-0.5629084699250192
COHFACE_s06_session2_natural,0,59,1.9666666666666666,1.37564218044281,-0.6323829807631174
COHFACE_s06_session2_natural,0,60,2.0,1.4398125410079956,-0.638170170369196
COHFACE_s06_session2_natural,0,61,2.033333333333333,1.3293917179107666,-0.5851635118048316
COHFACE_s06_session2_natural,0,62,2.066666666666667,1.0460008382797241,-0.4877807579138799
COHFACE_s06_session2_natural,0,63,2.1,0.7787720561027527,-0.3675328262086128
COHFACE_s06_session2_natural,0,64,2.1333333333333333,0.6222031116485596,-0.2473083139969459
COHFACE_s06_session2_natural,0,65,2.1666666666666665,0.517448365688324,-0.14426612135786343
COHFACE_s06_session2_natural,0,66,2.2,0.3656409680843353,-0.06434781481657716
COHFACE_s06_session2_natural,0,67,2.2333333333333334,0.1424269676208496,-0.001896875479254139
COHFACE_s06_session2_natural,0,68,2.2666666666666666,-0.09612991660833359,0.05554461035192696
COHFACE_s06_session2_natural,0,69,2.3,-0.32888415455818176,0.12061763634550089
COHFACE_s06_session2_natural,0,70,2.3333333333333335,-0.5437526106834412,0.2007518583819187
COHFACE_s06_session2_natural,0,71,2.3666666666666667,-0.7340109944343567,0.2960609206828108
COHFACE_s06_session2_natural,0,72,2.4,-0.9257200956344604,0.4003011826296821
COHFACE_s06_session2_natural,0,73,2.433333333333333,-1.094935417175293,0.5025581560719642
COHFACE_s06_session2_natural,0,74,2.466666666666667,-1.2264505624771118,0.5886577896376076
COHFACE_s06_session2_natural,0,75,2.5,-1.3421279191970825,0.6428818708580629
COHFACE_s06_session2_natural,0,76,2.533333333333333,-1.4451419115066528,0.651062320779435
COHFACE_s06_session2_natural,0,77,2.566666666666667,-1.5306967496871948,0.606184459736825
COHFACE_s06_session2_natural,0,78,2.6,-1.6200916767120361,0.5137803816509021
COHFACE_s06_session2_natural,0,79,2.6333333333333333,-1.7184463739395142,0.39116219567014593
COHFACE_s06_session2_natural,0,80,2.6666666666666665,-1.807534098625183,0.2597857449823663
COHFACE_s06_session2_natural,0,81,2.7,-1.8916553258895874,0.13555253227644895
COHFACE_s06_session2_natural,0,82,2.7333333333333334,-1.9137053489685059,0.022318225849178412
COHFACE_s06_session2_natural,0,83,2.7666666666666666,-1.610483169555664,-0.08691485148447006
COHFACE_s06_session2_natural,0,84,2.8,-0.688204288482666,-0.20235533863502708
COHFACE_s06_session2_natural,0,85,2.8333333333333335,0.500296413898468,-0.3299313511199082
COHFACE_s06_session2_natural,0,86,2.8666666666666667,1.336371898651123,-0.467671990071742
COHFACE_s06_session2_natural,0,87,2.9,1.735235333442688,-0.6059612489475343
COHFACE_s06_session2_natural,0,88,2.933333333333333,1.917694330215454,-0.7301802654973164
COHFACE_s06_session2_natural,0,89,2.966666666666667,2.0164074897766113,-0.8232575485946417
COHFACE_s06_session2_natural,0,90,3.0,1.9507864713668823,-0.8681681940568169
COHFACE_s06_session2_natural,0,91,3.033333333333333,1.6543396711349487,-0.8528046693684669
COHFACE_s06_session2_natural,0,92,3.066666666666667,1.3131784200668335,-0.7755974362847792
COHFACE_s06_session2_natural,0,93,3.1,1.1015355587005615,-0.6465128753545747
COHFACE_s06_session2_natural,0,94,3.1333333333333333,0.9943061470985413,-0.4820037853988245
COHFACE_s06_session2_natural,0,95,3.1666666666666665,0.8588656187057495,-0.29686382433013575
COHFACE_s06_session2_natural,0,96,3.2,0.6444238424301147,-0.09843759063660293
COHFACE_s06_session2_natural,0,97,3.2333333333333334,0.3720921576023102,0.11025667537333793
COHFACE_s06_session2_natural,0,98,3.2666666666666666,0.09499889612197876,0.320966852810971
COHFACE_s06_session2_natural,0,99,3.3,-0.1521424800157547,0.5150705965823084
COHFACE_s06_session2_natural,0,100,3.3333333333333335,-0.3905799090862274,0.667621616910761
COHFACE_s06_session2_natural,0,101,3.3666666666666667,-0.5864703059196472,0.7579349176474663
COHFACE_s06_session2_natural,0,102,3.4,-0.7563511729240417,0.7802194508793577
COHFACE_s06_session2_natural,0,103,3.433333333333333,-0.9238768815994263,0.7455371481023267
COHFACE_s06_session2_natural,0,104,3.466666666666667,-1.0699669122695923,0.6740373559464005
COHFACE_s06_session2_natural,0,105,3.5,-1.2059365510940552,0.5843343356013635
COHFACE_s06_session2_natural,0,106,3.533333333333333,-1.3332362174987793,0.486087705677553
COHFACE_s06_session2_natural,0,107,3.566666666666667,-1.4459099769592285,0.3795717040293639
COHFACE_s06_session2_natural,0,108,3.6,-1.5624406337738037,0.26119933556557906
COHFACE_s06_session2_natural,0,109,3.6333333333333333,-1.6828454732894897,0.1295068181571456
COHFACE_s06_session2_natural,0,110,3.6666666666666665,-1.7812515497207642,-0.011803393691129635
COHFACE_s06_session2_natural,0,111,3.7,-1.843066692352295,-0.1542596143334146
COHFACE_s06_session2_natural,0,112,3.7333333333333334,-1.7218596935272217,-0.2868517334487126
COHFACE_s06_session2_natural,0,113,3.7666666666666666,-1.0046360492706299,-0.39690853216423155
COHFACE_s06_session2_natural,0,114,3.8,0.2413278967142105,-0.4699040797036695
COHFACE_s06_session2_natural,0,115,3.8333333333333335,1.3200050592422485,-0.4918154646151649
COHFACE_s06_session2_natural,0,116,3.8666666666666667,1.9201006889343262,-0.45426848328590014
COHFACE_s06_session2_natural,0,117,3.9,2.2224013805389404,-0.3591286598871197
COHFACE_s06_session2_natural,0,118,3.933333333333333,2.3858821392059326,-0.21992941142073463
COHFACE_s06_session2_natural,0,119,3.966666666666667,2.3964977264404297,-0.058892541652000224
COHFACE_s06_session2_natural,0,120,4.0,2.175809621810913,0.09930100352165215
COHFACE_s06_session2_natural,0,121,4.033333333333333,1.8384370803833008,0.23367054784209512
COHFACE_s06_session2_natural,0,122,4.066666666666666,1.5840593576431274,0.3309705775538119
COHFACE_s06_session2_natural,0,123,4.1,1.4296749830245972,0.38718888081563463
COHFACE_s06_session2_natural,0,124,4.133333333333334,1.265033483505249,0.40624474545814415
COHFACE_s06_session2_natural,0,125,4.166666666666667,1.0564115047454834,0.3957964819879059
COHFACE_s06_session2_natural,0,126,4.2,0.8086215257644653,0.3618270270157482
COHFACE_s06_session2_natural,0,127,4.233333333333333,0.5441234707832336,0.3051084425295969
COHFACE_s06_session2_natural,0,128,4.266666666666667,0.2924594283103943,0.22116795966497851
COHFACE_s06_session2_natural,0,129,4.3,0.0562918558716774,0.10354746812737799
COHFACE_s06_session2_natural,0,130,4.333333333333333,-0.15847419202327728,-0.051230412794328356
COHFACE_s06_session2_natural,0,131,4.366666666666666,-0.35040512681007385,-0.23959866217171227
COHFACE_s06_session2_natural,0,132,4.4,-0.5187329649925232,-0.4489175321248924
COHFACE_s06_session2_natural,0,133,4.433333333333334,-0.6809168457984924,-0.6569833942287976
COHFACE_s06_session2_natural,0,134,4.466666666666667,-0.8224672079086304,-0.834292360083594
COHFACE_s06_session2_natural,0,135,4.5,-0.935089647769928,-0.951627761180055
COHFACE_s06_session2_natural,0,136,4.533333333333333,-1.0413974523544312,-0.9904262908465259
