recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,0.025220431860302192
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,-0.0791851176738117
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,-0.13548049080811417
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,-0.1054845587637391
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,0.027934282297691765
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,0.2546765423867126
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,0.5380637468861459
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,0.8248294613657756
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,1.06119318601626
TOKYOTECH_s03,0,9,0.3,1.624470591545105,1.2065802006368278
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,1.240365061872623
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,1.1616882117288267
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.984382105354664
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,0.7303895484158893
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,0.4241164370725708
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,0.08875731525626392
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,-0.25520509842625744
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.589854400143369
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-0.8984394567100631
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-1.1628774225062395
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-1.3617678263359994
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.4715979761641644
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.471232515634807
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-1.3471249090352793
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-1.09786866366233
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-0.7380864382958107
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,-0.3003088816156737
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,0.16761704313890474
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,0.6103823621712855
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,0.9770897722310462
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,1.2326715405103095
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,1.3620570777590069
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,1.3666445740783912
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,1.258944190767276
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,1.058372544418516
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,0.78758983293465
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,0.4694021671781646
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,0.1250553786839474
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,-0.22572030095638182
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,-0.5630809939111476
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,-0.865074910994286
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-1.1072676254229645
TOKYOTECH_s03,0,42,1.4,-0.30722662806510925,-1.2645807140520733
TOKYOTECH_s03,0,43,1.4333333333333333,-0.8740382790565491,-1.314401415818522
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0247116088867188,-1.2405698853206786
TOKYOTECH_s03,0,45,1.5,-1.1930187940597534,-1.0383925079426255
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8649776577949524,-0.7195571001367169
TOKYOTECH_s03,0,47,1.5666666666666667,-1.1457483768463135,-0.314669318749311
TOKYOTECH_s03,0,48,1.6,-0.3940785527229309,0.12883659332495326
TOKYOTECH_s03,0,49,1.6333333333333333,1.003656268119812,0.5550315120549992
TOKYOTECH_s03,0,50,1.6666666666666667,2.1504733562469482,0.9118738474091823
TOKYOTECH_s03,0,51,1.7,1.9097715616226196,1.1619658327468996
TOKYOTECH_s03,0,52,1.7333333333333334,1.2748428583145142,1.2879293104591256
TOKYOTECH_s03,0,53,1.7666666666666666,1.2335647344589233,1.291296275046175
TOKYOTECH_s03,0,54,1.8,0.7998104691505432,1.1864023432172526
TOKYOTECH_s03,0,55,1.8333333333333333,0.23321542143821716,0.992952830757671
TOKYOTECH_s03,0,56,1.8666666666666667,0.13441504538059235,0.7303726464306961
TOKYOTECH_s03,0,57,1.9,0.5777533054351807,0.4158483222979543
TOKYOTECH_s03,0,58,1.9333333333333333,0.2510659098625183,0.0658802098892401
TOKYOTECH_s03,0,59,1.9666666666666666,-0.08004350960254669,-0.30078339757879896
TOKYOTECH_s03,0,60,2.0,-0.15068739652633667,-0.6607929320519919
TOKYOTECH_s03,0,61,2.033333333333333,-0.2502458393573761,-0.9857537594917185
TOKYOTECH_s03,0,62,2.066666666666667,-0.09769545495510101,-1.2439323828754716
TOKYOTECH_s03,0,63,2.1,-0.6232831478118896,-1.4032452174279235
TOKYOTECH_s03,0,64,2.1333333333333333,-1.1114552021026611,-1.4354951706540895
TOKYOTECH_s03,0,65,2.1666666666666665,-0.9111831784248352,-1.3225434817527384
TOKYOTECH_s03,0,66,2.2,-0.8731719255447388,-1.0634137062018554
TOKYOTECH_s03,0,67,2.2333333333333334,-0.6845235228538513,-0.6796619987461119
TOKYOTECH_s03,0,68,2.2666666666666666,-0.5498597025871277,-0.2158029284465691
TOKYOTECH_s03,0,69,2.3,0.9154145121574402,0.268188320331522
TOKYOTECH_s03,0,70,2.3333333333333335,2.1085996627807617,0.7105482817349805
TOKYOTECH_s03,0,71,2.3666666666666667,2.0978784561157227,1.0613229285017323
TOKYOTECH_s03,0,72,2.4,1.2852932214736938,1.2910184127245932
TOKYOTECH_s03,0,73,2.433333333333333,0.6341926455497742,1.3917673780438475
TOKYOTECH_s03,0,74,2.466666666666667,0.3743407726287842,1.3721290945406988
TOKYOTECH_s03,0,75,2.5,0.17094627022743225,1.2498981659435235
TOKYOTECH_s03,0,76,2.533333333333333,0.1781839281320572,1.0459739655587128
TOKYOTECH_s03,0,77,2.566666666666667,0.06595508009195328,0.7803899725233253
TOKYOTECH_s03,0,78,2.6,-0.09670276194810867,0.47075822676792833
