recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,0.06467941774677141
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,0.33455669924332065
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,0.5669687429622339
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,0.7298721835428329
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,0.8021261426042547
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,0.7762896424921184
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,0.6571296211919674
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,0.45784952339017027
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,0.19653058998502546
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,-0.10487008214550811
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-0.419606861905866
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-0.716700250030692
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-0.9639400383664856
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-1.1315972946702189
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-1.1956325340495089
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-1.1399630523299282
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-0.9589280434620406
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,-0.6621900929604889
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,-0.27972899347395097
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,0.1394806095984466
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,0.5372971427742295
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,0.8619473563110822
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,1.0824594601254618
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,1.1926683100286626
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,1.204314153215573
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,1.1375815499777315
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,1.0139111668349783
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,0.8512963933139636
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,0.661957868291
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,0.45224229465499843
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,0.2242656030249368
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,-0.021356778150620835
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,-0.28235720103055323
