recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T3_test,0,0,0.0,0.0003194195701148074,-0.07149278275875587
UBFC_PHYS_s11_T3_test,0,1,0.03333333333333333,0.03296172390398995,-0.035010566627792755
UBFC_PHYS_s11_T3_test,0,2,0.06666666666666667,0.06266942512054487,-0.019894966037256268
UBFC_PHYS_s11_T3_test,0,3,0.1,0.08364763515333101,-0.04219510074880413
UBFC_PHYS_s11_T3_test,0,4,0.13333333333333333,0.09160810602124947,-0.11036291820048394
UBFC_PHYS_s11_T3_test,0,5,0.16666666666666666,0.08845500096090018,-0.22483801342551152
UBFC_PHYS_s11_T3_test,0,6,0.2,0.08169627634211811,-0.3675317086741391
UBFC_PHYS_s11_T3_test,0,7,0.23333333333333334,0.07862161739129139,-0.5015174991648177
UBFC_PHYS_s11_T3_test,0,8,0.26666666666666666,0.08038532144835955,-0.592647323056346
UBFC_PHYS_s11_T3_test,0,9,0.3,0.08243916875344673,-0.6095702854340871
UBFC_PHYS_s11_T3_test,0,10,0.3333333333333333,0.08015133895129348,-0.545607767846921
UBFC_PHYS_s11_T3_test,0,11,0.36666666666666664,0.07207643367806858,-0.4188272445255944
UBFC_PHYS_s11_T3_test,0,12,0.4,0.05914701704525551,-0.2556691297515783
UBFC_PHYS_s11_T3_test,0,13,0.43333333333333335,0.044269341319904114,-0.09110405922913967
UBFC_PHYS_s11_T3_test,0,14,0.4666666666666667,0.03243421686398013,0.052777660311704555
UBFC_PHYS_s11_T3_test,0,15,0.5,0.02687541140072187,0.16620646875164197
UBFC_PHYS_s11_T3_test,0,16,0.5333333333333333,0.022622872660649482,0.23786062392309248
UBFC_PHYS_s11_T3_test,0,17,0.5666666666666667,0.008080764799083642,0.2543595813941074
UBFC_PHYS_s11_T3_test,0,18,0.6,-0.020785173534812934,0.23271147812214218
UBFC_PHYS_s11_T3_test,0,19,0.6333333333333333,-0.04966879294557354,0.21968533982085528
UBFC_PHYS_s11_T3_test,0,20,0.6666666666666666,-0.05658470024178628,0.2381624163002583
UBFC_PHYS_s11_T3_test,0,21,0.7,-0.034559098793773065,0.2865545535054462
UBFC_PHYS_s11_T3_test,0,22,0.7333333333333333,-0.000225291645454994,0.3475690206302729
UBFC_PHYS_s11_T3_test,0,23,0.7666666666666667,0.01895736125964241,0.38835022610746583
UBFC_PHYS_s11_T3_test,0,24,0.8,0.004600011701012107,0.3781410388497229
UBFC_PHYS_s11_T3_test,0,25,0.8333333333333334,-0.03874758602898268,0.2888737074467856
UBFC_PHYS_s11_T3_test,0,26,0.8666666666666667,-0.08373754087846647,0.131896559288394
UBFC_PHYS_s11_T3_test,0,27,0.9,-0.0985309531473158,-0.041710285432533176
UBFC_PHYS_s11_T3_test,0,28,0.9333333333333333,-0.07151745496983475,-0.18835008553931148
UBFC_PHYS_s11_T3_test,0,29,0.9666666666666667,-0.01970842441555845,-0.271914423909992
UBFC_PHYS_s11_T3_test,0,30,1.0,0.02604794600675664,-0.28050394807491
UBFC_PHYS_s11_T3_test,0,31,1.0333333333333334,0.04362300385951139,-0.22616373635993797
UBFC_PHYS_s11_T3_test,0,32,1.0666666666666667,0.03238318066659228,-0.14093574990567057
UBFC_PHYS_s11_T3_test,0,33,1.1,0.010057688137989799,-0.07631735502905662
UBFC_PHYS_s11_T3_test,0,34,1.1333333333333333,-0.001973627672599741,-0.0633386586385235
UBFC_PHYS_s11_T3_test,0,35,1.1666666666666667,0.006120804356585811,-0.1121268712719882
UBFC_PHYS_s11_T3_test,0,36,1.2,0.028130518425588728,-0.19897820171499891
UBFC_PHYS_s11_T3_test,0,37,1.2333333333333334,0.049285254131994104,-0.2666906964295333
