recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T1_ctrl,0,0,0.0,-0.1691949181915538,0.07047628716235724
UBFC_PHYS_s08_T1_ctrl,0,1,0.03333333333333333,-0.4891077006120399,0.006859916852233583
UBFC_PHYS_s08_T1_ctrl,0,2,0.06666666666666667,-0.8139628481908276,-0.08201860350124052
UBFC_PHYS_s08_T1_ctrl,0,3,0.1,-1.1383830925173957,-0.18985256149277224
UBFC_PHYS_s08_T1_ctrl,0,4,0.13333333333333333,-1.4416427281153528,-0.32136392551216425
UBFC_PHYS_s08_T1_ctrl,0,5,0.16666666666666666,-1.6758625072317266,-0.49137620802720383
UBFC_PHYS_s08_T1_ctrl,0,6,0.2,-1.7772659982330605,-0.6972275913814628
UBFC_PHYS_s08_T1_ctrl,0,7,0.23333333333333334,-1.6948994407226734,-0.9176114156725732
UBFC_PHYS_s08_T1_ctrl,0,8,0.26666666666666666,-1.4205009295551732,-1.1300490147453002
UBFC_PHYS_s08_T1_ctrl,0,9,0.3,-1.0029254390050693,-1.3099512502520383
UBFC_PHYS_s08_T1_ctrl,0,10,0.3333333333333333,-0.529470923688587,-1.4254332947371995
UBFC_PHYS_s08_T1_ctrl,0,11,0.36666666666666664,-0.08144983543503587,-1.4369551816223254
UBFC_PHYS_s08_T1_ctrl,0,12,0.4,0.29797248659011777,-1.3114003923690656
UBFC_PHYS_s08_T1_ctrl,0,13,0.43333333333333335,0.600148294268714,-1.0229780592637174
UBFC_PHYS_s08_T1_ctrl,0,14,0.4666666666666667,0.8323423555494247,-0.5935677386194134
UBFC_PHYS_s08_T1_ctrl,0,15,0.5,1.0085961063782154,-0.09420220159805455
UBFC_PHYS_s08_T1_ctrl,0,16,0.5333333333333333,1.1397407622705664,0.4081684892033802
UBFC_PHYS_s08_T1_ctrl,0,17,0.5666666666666667,1.2180644155841232,0.8489740382818878
UBFC_PHYS_s08_T1_ctrl,0,18,0.6,1.2220314921772482,1.1862802107984163
UBFC_PHYS_s08_T1_ctrl,0,19,0.6333333333333333,1.1419186710188045,1.3987889050037203
UBFC_PHYS_s08_T1_ctrl,0,20,0.6666666666666666,0.9914934808185677,1.4877980386065324
UBFC_PHYS_s08_T1_ctrl,0,21,0.7,0.7933659556439725,1.475606761928701
UBFC_PHYS_s08_T1_ctrl,0,22,0.7333333333333333,0.5612963815831478,1.3770829484992508
UBFC_PHYS_s08_T1_ctrl,0,23,0.7666666666666667,0.29786564786420483,1.1993095379814112
UBFC_PHYS_s08_T1_ctrl,0,24,0.8,0.003498296786894735,0.9541037224534412
UBFC_PHYS_s08_T1_ctrl,0,25,0.8333333333333334,-0.3139535756262565,0.6589613312405187
UBFC_PHYS_s08_T1_ctrl,0,26,0.8666666666666667,-0.6374395958157795,0.32979667291782727
UBFC_PHYS_s08_T1_ctrl,0,27,0.9,-0.9495553980541925,-0.017370711895327393
UBFC_PHYS_s08_T1_ctrl,0,28,0.9333333333333333,-1.2398006554737548,-0.3673760238644733
UBFC_PHYS_s08_T1_ctrl,0,29,0.9666666666666667,-1.491906947864494,-0.7038176714317294
UBFC_PHYS_s08_T1_ctrl,0,30,1.0,-1.658383005006588,-1.0077515683255833
UBFC_PHYS_s08_T1_ctrl,0,31,1.0333333333333334,-1.6647691605987984,-1.255786060352988
UBFC_PHYS_s08_T1_ctrl,0,32,1.0666666666666667,-1.464807480360079,-1.4283058466399587
UBFC_PHYS_s08_T1_ctrl,0,33,1.1,-1.0895542968967915,-1.508230673469871
UBFC_PHYS_s08_T1_ctrl,0,34,1.1333333333333333,-0.624730286717455,-1.4781992524057312
UBFC_PHYS_s08_T1_ctrl,0,35,1.1666666666666667,-0.14761876941836816,-1.320485025551346
UBFC_PHYS_s08_T1_ctrl,0,36,1.2,0.2976673334536682,-1.0291712363140233
UBFC_PHYS_s08_T1_ctrl,0,37,1.2333333333333334,0.6805469677224258,-0.6114581314530276
UBFC_PHYS_s08_T1_ctrl,0,38,1.2666666666666666,0.9751401269956339,-0.10914137459669213
UBFC_PHYS_s08_T1_ctrl,0,39,1.3,1.1745938123589386,0.39957862635504093
UBFC_PHYS_s08_T1_ctrl,0,40,1.3333333333333333,1.2895566577646222,0.8421421077685756
UBFC_PHYS_s08_T1_ctrl,0,41,1.3666666666666667,1.32988899808358,1.150049833714015
UBFC_PHYS_s08_T1_ctrl,0,42,1.4,1.304081359119363,1.304084720363294
