recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T3_ctrl,0,0,0.0,-0.0082427242283237,-0.17212307781537392
UBFC_PHYS_s07_T3_ctrl,0,1,0.03333333333333333,0.10147853843298797,-0.30700454353984297
UBFC_PHYS_s07_T3_ctrl,0,2,0.06666666666666667,0.20321625713500024,-0.42598333659146886
UBFC_PHYS_s07_T3_ctrl,0,3,0.1,0.29016368751286736,-0.5040194869137
UBFC_PHYS_s07_T3_ctrl,0,4,0.13333333333333333,0.3575146230355527,-0.5249190563977459
UBFC_PHYS_s07_T3_ctrl,0,5,0.16666666666666666,0.40420670043474055,-0.4812631708128746
UBFC_PHYS_s07_T3_ctrl,0,6,0.2,0.4336922180984853,-0.37053687521370465
UBFC_PHYS_s07_T3_ctrl,0,7,0.23333333333333334,0.4492558573111871,-0.19553873333844937
UBFC_PHYS_s07_T3_ctrl,0,8,0.26666666666666666,0.45112625618227586,0.03740541919527881
UBFC_PHYS_s07_T3_ctrl,0,9,0.3,0.43872162503701634,0.31734787074970183
UBFC_PHYS_s07_T3_ctrl,0,10,0.3333333333333333,0.412282737767576,0.6155735622807774
UBFC_PHYS_s07_T3_ctrl,0,11,0.36666666666666664,0.37169526121019913,0.8844049073408459
UBFC_PHYS_s07_T3_ctrl,0,12,0.4,0.317149566981223,1.078316932731906
UBFC_PHYS_s07_T3_ctrl,0,13,0.43333333333333335,0.25242033367689987,1.153316748054191
UBFC_PHYS_s07_T3_ctrl,0,14,0.4666666666666667,0.1848901052183193,1.089233628586549
UBFC_PHYS_s07_T3_ctrl,0,15,0.5,0.12073037828026076,0.8897697861451485
UBFC_PHYS_s07_T3_ctrl,0,16,0.5333333333333333,0.060934752161999235,0.5818451562519161
UBFC_PHYS_s07_T3_ctrl,0,17,0.5666666666666667,0.0016261098772918474,0.21626965866654058
UBFC_PHYS_s07_T3_ctrl,0,18,0.6,-0.06231219596324679,-0.16370860401164603
UBFC_PHYS_s07_T3_ctrl,0,19,0.6333333333333333,-0.13199961736224264,-0.5210046452684651
UBFC_PHYS_s07_T3_ctrl,0,20,0.6666666666666666,-0.2022328685715143,-0.8304766851072227
UBFC_PHYS_s07_T3_ctrl,0,21,0.7,-0.26519141150905107,-1.077065767156709
UBFC_PHYS_s07_T3_ctrl,0,22,0.7333333333333333,-0.31455578400324685,-1.2496494513559744
UBFC_PHYS_s07_T3_ctrl,0,23,0.7666666666666667,-0.3442434184776093,-1.3395786395719296
UBFC_PHYS_s07_T3_ctrl,0,24,0.8,-0.3457908809683806,-1.327556000060582
UBFC_PHYS_s07_T3_ctrl,0,25,0.8333333333333334,-0.3110405458314416,-1.1835432470223837
UBFC_PHYS_s07_T3_ctrl,0,26,0.8666666666666667,-0.23945504705311121,-0.8974733326897564
UBFC_PHYS_s07_T3_ctrl,0,27,0.9,-0.14297170245602048,-0.4805805662165537
UBFC_PHYS_s07_T3_ctrl,0,28,0.9333333333333333,-0.042341075923816654,0.02625734492763409
UBFC_PHYS_s07_T3_ctrl,0,29,0.9666666666666667,0.043070546976401024,0.5506937680449824
UBFC_PHYS_s07_T3_ctrl,0,30,1.0,0.10380700907691681,1.0235884897520482
UBFC_PHYS_s07_T3_ctrl,0,31,1.0333333333333334,0.1424188597942512,1.3772258647015598
UBFC_PHYS_s07_T3_ctrl,0,32,1.0666666666666667,0.16991404746251065,1.5669467160983044
UBFC_PHYS_s07_T3_ctrl,0,33,1.1,0.19816690407100124,1.5698932392718923
