recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T2_ctrl,0,0,0.0,-0.04001504963238627,0.059495742670212376
UBFC_PHYS_s08_T2_ctrl,0,1,0.03333333333333333,-0.2244338058409585,0.3009037115613265
UBFC_PHYS_s08_T2_ctrl,0,2,0.06666666666666667,-0.39528145745578297,0.5451527208220757
UBFC_PHYS_s08_T2_ctrl,0,3,0.1,-0.5397335739864797,0.7671303700316955
UBFC_PHYS_s08_T2_ctrl,0,4,0.13333333333333333,-0.6438997732438777,0.9351598248396087
UBFC_PHYS_s08_T2_ctrl,0,5,0.16666666666666666,-0.6878256776554819,1.0103289851513362
UBFC_PHYS_s08_T2_ctrl,0,6,0.2,-0.6530332124610781,0.9767802113940252
UBFC_PHYS_s08_T2_ctrl,0,7,0.23333333333333334,-0.539699186781042,0.8416358797387796
UBFC_PHYS_s08_T2_ctrl,0,8,0.26666666666666666,-0.37334528985280985,0.6335822694452067
UBFC_PHYS_s08_T2_ctrl,0,9,0.3,-0.1912904718595218,0.40302436141638076
UBFC_PHYS_s08_T2_ctrl,0,10,0.3333333333333333,-0.022548862540526706,0.19346926105442158
UBFC_PHYS_s08_T2_ctrl,0,11,0.36666666666666664,0.12157331936218474,0.04194500107075519
UBFC_PHYS_s08_T2_ctrl,0,12,0.4,0.2430203474480757,-0.03243281018198033
UBFC_PHYS_s08_T2_ctrl,0,13,0.43333333333333335,0.346026504771263,-0.027899892175887522
UBFC_PHYS_s08_T2_ctrl,0,14,0.4666666666666667,0.42956183479059085,0.020505283916318742
UBFC_PHYS_s08_T2_ctrl,0,15,0.5,0.48829025048076824,0.041946623004474125
UBFC_PHYS_s08_T2_ctrl,0,16,0.5333333333333333,0.5171923776298398,0.0077049519495373045
UBFC_PHYS_s08_T2_ctrl,0,17,0.5666666666666667,0.5131449219024354,-0.06812299556608568
UBFC_PHYS_s08_T2_ctrl,0,18,0.6,0.4749600386877139,-0.17007014107568352
