recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,-0.18973929294691988,-0.14088050168523428
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,-0.2719961738477462,-0.1969808674493549
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,-0.36160113566947766,-0.25045289506803864
UBFC_PHYS_s15_T1_test,0,3,0.1,-0.45352820024350554,-0.30858837371937997
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,-0.536576542143587,-0.3552501048073517
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,-0.594135914477316,-0.3509264017492597
UBFC_PHYS_s15_T1_test,0,6,0.2,-0.6099400089817214,-0.26243214596174086
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,-0.5711682057173177,-0.06389986145815058
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,-0.46534707604667647,0.22869962441657973
UBFC_PHYS_s15_T1_test,0,9,0.3,-0.2769648241110356,0.556595506276998
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.00360752434768441,0.8376542082471363
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,0.35926176339753274,0.9664043656025042
UBFC_PHYS_s15_T1_test,0,12,0.4,0.7383423967540195,0.9186534789131787
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,1.077899931200926,0.7512796264639461
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,1.3377287945519065,0.5227182184114482
UBFC_PHYS_s15_T1_test,0,15,0.5,1.5105318847324085,0.29250337822143757
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.6013102073872876,0.0846131833414892
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.6012340272025412,-0.1115412257482859
UBFC_PHYS_s15_T1_test,0,18,0.6,1.483222847508627,-0.3023529599668209
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.2208792162876894,-0.4884004035470891
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,0.8122564785724677,-0.6673315271872051
UBFC_PHYS_s15_T1_test,0,21,0.7,0.29262176145811736,-0.8325772394107338
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.27071582163942515,-0.9746800039121057
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-0.8016174465662785,-1.0803749466754682
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.2422916725888247,-1.1178507359789418
UBFC_PHYS_s15_T1_test,0,25,0.8333333333333334,-1.5620341324925986,-1.0369184504787916
UBFC_PHYS_s15_T1_test,0,26,0.8666666666666667,-1.7445777006102123,-0.799712418583377
UBFC_PHYS_s15_T1_test,0,27,0.9,-1.7753297692990317,-0.3823867816920972
UBFC_PHYS_s15_T1_test,0,28,0.9333333333333333,-1.644934601762236,0.14419215186362105
UBFC_PHYS_s15_T1_test,0,29,0.9666666666666667,-1.3643340457023987,0.6134601779710099
UBFC_PHYS_s15_T1_test,0,30,1.0,-0.9748409667721795,0.9347756952701383
UBFC_PHYS_s15_T1_test,0,31,1.0333333333333334,-0.5404576988924159,1.0926275032373258
UBFC_PHYS_s15_T1_test,0,32,1.0666666666666667,-0.1255676154687846,1.1037784389682523
UBFC_PHYS_s15_T1_test,0,33,1.1,0.2250020230485602,1.015613922168491
UBFC_PHYS_s15_T1_test,0,34,1.1333333333333333,0.49202432791179684,0.8587561194169119
UBFC_PHYS_s15_T1_test,0,35,1.1666666666666667,0.6768503467139186,0.6467851353960099
UBFC_PHYS_s15_T1_test,0,36,1.2,0.79142728917698,0.3998447528729593
UBFC_PHYS_s15_T1_test,0,37,1.2333333333333334,0.8476205762891396,0.14556406162420757
UBFC_PHYS_s15_T1_test,0,38,1.2666666666666666,0.851629609655654,-0.10663480759731563
UBFC_PHYS_s15_T1_test,0,39,1.3,0.8064080348579765,-0.3639928837217232
UBFC_PHYS_s15_T1_test,0,40,1.3333333333333333,0.7165002136918494,-0.6133984442362888
UBFC_PHYS_s15_T1_test,0,41,1.3666666666666667,0.588819374206015,-0.8199209668659706
UBFC_PHYS_s15_T1_test,0,42,1.4,0.43154089422225844,-0.9517064160495348
UBFC_PHYS_s15_T1_test,0,43,1.4333333333333333,0.25571233326044657,-0.9794126484432607
UBFC_PHYS_s15_T1_test,0,44,1.4666666666666666,0.0775392239993364,-0.8654332607820291
UBFC_PHYS_s15_T1_test,0,45,1.5,-0.08198019246922675,-0.5647790812734398
UBFC_PHYS_s15_T1_test,0,46,1.5333333333333334,-0.19950927663627968,-0.10822261319429108
UBFC_PHYS_s15_T1_test,0,47,1.5666666666666667,-0.25598030950670564,0.39643934674018955
UBFC_PHYS_s15_T1_test,0,48,1.6,-0.24903436097441534,0.8408214655629148
UBFC_PHYS_s15_T1_test,0,49,1.6333333333333333,-0.2003738438308257,1.1154660191232884
UBFC_PHYS_s15_T1_test,0,50,1.6666666666666667,-0.14555266298818476,1.1899648882126017
UBFC_PHYS_s15_T1_test,0,51,1.7,-0.11416943563740412,1.111885289422388
UBFC_PHYS_s15_T1_test,0,52,1.7333333333333334,-0.1193764389690251,0.9316988085062905
UBFC_PHYS_s15_T1_test,0,53,1.7666666666666666,-0.16041694830600198,0.7019139119573347
UBFC_PHYS_s15_T1_test,0,54,1.8,-0.2282957818903053,0.447242222599728
UBFC_PHYS_s15_T1_test,0,55,1.8333333333333333,-0.30997428230435314,0.16556801204318358
UBFC_PHYS_s15_T1_test,0,56,1.8666666666666667,-0.3931571514365404,-0.139838427010252
UBFC_PHYS_s15_T1_test,0,57,1.9,-0.47120444760827696,-0.4583590566537107
UBFC_PHYS_s15_T1_test,0,58,1.9333333333333333,-0.5446023227130374,-0.7723753225245984
UBFC_PHYS_s15_T1_test,0,59,1.9666666666666666,-0.6170053676665298,-1.0554605168352413
UBFC_PHYS_s15_T1_test,0,60,2.0,-0.688541515535238,-1.278101767144472
UBFC_PHYS_s15_T1_test,0,61,2.033333333333333,-0.7520121703530362,-1.406501007070732
UBFC_PHYS_s15_T1_test,0,62,2.066666666666667,-0.7941530627124969,-1.4035992965014985
UBFC_PHYS_s15_T1_test,0,63,2.1,-0.7985601674849555,-1.2292199723298662
UBFC_PHYS_s15_T1_test,0,64,2.1333333333333333,-0.7464417893598572,-0.872470100905
UBFC_PHYS_s15_T1_test,0,65,2.1666666666666665,-0.6163247491903971,-0.3533155134711009
