recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T2_ctrl,0,0,0.0,0.013499985172064757,0.07839635863735887
UBFC_PHYS_s14_T2_ctrl,0,1,0.03333333333333333,0.036382132463914675,0.2733202710259529
UBFC_PHYS_s14_T2_ctrl,0,2,0.06666666666666667,0.05672442737527426,0.4589404310317708
UBFC_PHYS_s14_T2_ctrl,0,3,0.1,0.07109208325927807,0.6188069770791433
UBFC_PHYS_s14_T2_ctrl,0,4,0.13333333333333333,0.07606038772218356,0.7233014881391588
UBFC_PHYS_s14_T2_ctrl,0,5,0.16666666666666666,0.07054197717960906,0.729365580843129
UBFC_PHYS_s14_T2_ctrl,0,6,0.2,0.055937469916379406,0.6157013426459025
UBFC_PHYS_s14_T2_ctrl,0,7,0.23333333333333334,0.03386773865432362,0.38336476432356364
UBFC_PHYS_s14_T2_ctrl,0,8,0.26666666666666666,0.004972335591518079,0.07220025411298014
UBFC_PHYS_s14_T2_ctrl,0,9,0.3,-0.028880247443967555,-0.2386175864119559
UBFC_PHYS_s14_T2_ctrl,0,10,0.3333333333333333,-0.06133524943373241,-0.49281964322071914
UBFC_PHYS_s14_T2_ctrl,0,11,0.36666666666666664,-0.08203706299054157,-0.6564123544856498
UBFC_PHYS_s14_T2_ctrl,0,12,0.4,-0.08220564964587997,-0.7137097610419108
UBFC_PHYS_s14_T2_ctrl,0,13,0.43333333333333335,-0.06048839210580162,-0.6665934266535823
UBFC_PHYS_s14_T2_ctrl,0,14,0.4666666666666667,-0.023293126248218915,-0.529097718484343
UBFC_PHYS_s14_T2_ctrl,0,15,0.5,0.01995015287498066,-0.32732972534236776
UBFC_PHYS_s14_T2_ctrl,0,16,0.5333333333333333,0.06137446073719955,-0.08566733731062787
UBFC_PHYS_s14_T2_ctrl,0,17,0.5666666666666667,0.09608150636366115,0.17250358656335882
UBFC_PHYS_s14_T2_ctrl,0,18,0.6,0.12137147591077159,0.41487887863072664
UBFC_PHYS_s14_T2_ctrl,0,19,0.6333333333333333,0.13570182871955955,0.5993168705542571
UBFC_PHYS_s14_T2_ctrl,0,20,0.6666666666666666,0.13828769131765986,0.6903240945549772
UBFC_PHYS_s14_T2_ctrl,0,21,0.7,0.1293612067209827,0.6587515080100552
UBFC_PHYS_s14_T2_ctrl,0,22,0.7333333333333333,0.11040010546744497,0.5170936849944087
UBFC_PHYS_s14_T2_ctrl,0,23,0.7666666666666667,0.08383968389323221,0.3193463359564974
UBFC_PHYS_s14_T2_ctrl,0,24,0.8,0.052693437229521724,0.09202247375902467
UBFC_PHYS_s14_T2_ctrl,0,25,0.8333333333333334,0.020146719464853812,-0.16520807102210133
UBFC_PHYS_s14_T2_ctrl,0,26,0.8666666666666667,-0.01129945527785884,-0.4313551065335378
UBFC_PHYS_s14_T2_ctrl,0,27,0.9,-0.03998106239503473,-0.6628903427497328
UBFC_PHYS_s14_T2_ctrl,0,28,0.9333333333333333,-0.06340534391098228,-0.8267420767901897
UBFC_PHYS_s14_T2_ctrl,0,29,0.9666666666666667,-0.07758705470900992,-0.8996193151570412
UBFC_PHYS_s14_T2_ctrl,0,30,1.0,-0.08070157733953649,-0.8729987172355823
UBFC_PHYS_s14_T2_ctrl,0,31,1.0333333333333334,-0.077683803358477,-0.7528894411541125
UBFC_PHYS_s14_T2_ctrl,0,32,1.0666666666666667,-0.07911264215844445,-0.5579105459207929
UBFC_PHYS_s14_T2_ctrl,0,33,1.1,-0.09527083181498001,-0.319666644256718
UBFC_PHYS_s14_T2_ctrl,0,34,1.1333333333333333,-0.13227573533334375,-0.06672917820880309
UBFC_PHYS_s14_T2_ctrl,0,35,1.1666666666666667,-0.1913960608627705,0.17442235310989676
UBFC_PHYS_s14_T2_ctrl,0,36,1.2,-0.26776541340948484,0.3839954522609744
UBFC_PHYS_s14_T2_ctrl,0,37,1.2333333333333334,-0.34932442694089916,0.547670317218103
UBFC_PHYS_s14_T2_ctrl,0,38,1.2666666666666666,-0.4197818364601087,0.6520557463236903
UBFC_PHYS_s14_T2_ctrl,0,39,1.3,-0.46527586917420627,0.683853655860189
UBFC_PHYS_s14_T2_ctrl,0,40,1.3333333333333333,-0.4807888862393473,0.6492728799966017
UBFC_PHYS_s14_T2_ctrl,0,41,1.3666666666666667,-0.4715039820177705,0.5735888140335084
UBFC_PHYS_s14_T2_ctrl,0,42,1.4,-0.44637839465993306,0.47508770039317233
UBFC_PHYS_s14_T2_ctrl,0,43,1.4333333333333333,-0.4092936260647564,0.3650680559045141
UBFC_PHYS_s14_T2_ctrl,0,44,1.4666666666666666,-0.3565279465576691,0.2575284361006928
UBFC_PHYS_s14_T2_ctrl,0,45,1.5,-0.27968944596840895,0.16956013523852498
UBFC_PHYS_s14_T2_ctrl,0,46,1.5333333333333334,-0.1682854416283502,0.11137129988007936
UBFC_PHYS_s14_T2_ctrl,0,47,1.5666666666666667,-0.012468425544261794,0.08665221201131106
UBFC_PHYS_s14_T2_ctrl,0,48,1.6,0.1932180461276614,0.09036095854648593
UBFC_PHYS_s14_T2_ctrl,0,49,1.6333333333333333,0.44762488091015085,0.10909390259135585
