recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T2_test,0,0,0.0,-0.08728480111726789,0.024960364779771288
UBFC_PHYS_s09_T2_test,0,1,0.03333333333333333,-0.14437070089506837,-0.009243197458862318
UBFC_PHYS_s09_T2_test,0,2,0.06666666666666667,-0.20497879950658332,0.001146370565656335
UBFC_PHYS_s09_T2_test,0,3,0.1,-0.2698435868544775,0.0917883267785762
UBFC_PHYS_s09_T2_test,0,4,0.13333333333333333,-0.3375179091855205,0.2662798814892999
UBFC_PHYS_s09_T2_test,0,5,0.16666666666666666,-0.40056438030068764,0.49536636187626176
UBFC_PHYS_s09_T2_test,0,6,0.2,-0.4386398162960836,0.7419608318501909
UBFC_PHYS_s09_T2_test,0,7,0.23333333333333334,-0.42055798967471136,0.9605301532253465
UBFC_PHYS_s09_T2_test,0,8,0.26666666666666666,-0.3238890859953165,1.1166377510165202
UBFC_PHYS_s09_T2_test,0,9,0.3,-0.15769334338216262,1.186336156575015
UBFC_PHYS_s09_T2_test,0,10,0.3333333333333333,0.0368552885373272,1.1511748515599018
UBFC_PHYS_s09_T2_test,0,11,0.36666666666666664,0.2097114771214719,0.9982146663730308
UBFC_PHYS_s09_T2_test,0,12,0.4,0.3254820342538963,0.7355128716180492
UBFC_PHYS_s09_T2_test,0,13,0.43333333333333335,0.3717061137667968,0.39298901347500553
UBFC_PHYS_s09_T2_test,0,14,0.4666666666666667,0.355554880928397,0.01624996250545263
UBFC_PHYS_s09_T2_test,0,15,0.5,0.2950953521389973,-0.33224822455952496
UBFC_PHYS_s09_T2_test,0,16,0.5333333333333333,0.20882252913454122,-0.6042195702831098
UBFC_PHYS_s09_T2_test,0,17,0.5666666666666667,0.10955097340431384,-0.7644043896238151
UBFC_PHYS_s09_T2_test,0,18,0.6,0.005043612829126281,-0.7891544649619099
UBFC_PHYS_s09_T2_test,0,19,0.6333333333333333,-0.09907914980736716,-0.6659168060276914
UBFC_PHYS_s09_T2_test,0,20,0.6666666666666666,-0.19671392752595124,-0.4080276399249286
UBFC_PHYS_s09_T2_test,0,21,0.7,-0.27715064633986375,-0.055153197061117154
UBFC_PHYS_s09_T2_test,0,22,0.7333333333333333,-0.32017115548133,0.32263526775486673
UBFC_PHYS_s09_T2_test,0,23,0.7666666666666667,-0.29899153569397896,0.6244156635171189
UBFC_PHYS_s09_T2_test,0,24,0.8,-0.19939196768267653,0.8018053340678442
UBFC_PHYS_s09_T2_test,0,25,0.8333333333333334,-0.04120721222083035,0.8582610084570585
UBFC_PHYS_s09_T2_test,0,26,0.8666666666666667,0.12607138861430406,0.8048830880100465
UBFC_PHYS_s09_T2_test,0,27,0.9,0.25317794947957617,0.6597624183556021
UBFC_PHYS_s09_T2_test,0,28,0.9333333333333333,0.31504190021216916,0.44787258743866126
UBFC_PHYS_s09_T2_test,0,29,0.9666666666666667,0.31198362345248115,0.20146041180977697
UBFC_PHYS_s09_T2_test,0,30,1.0,0.25907523494762696,-0.05984451671241372
UBFC_PHYS_s09_T2_test,0,31,1.0333333333333334,0.17537763259095535,-0.32776653235335573
UBFC_PHYS_s09_T2_test,0,32,1.0666666666666667,0.0760945304488037,-0.5902988320237436
UBFC_PHYS_s09_T2_test,0,33,1.1,-0.029668733925330707,-0.8300811472442315
UBFC_PHYS_s09_T2_test,0,34,1.1333333333333333,-0.13602830056075946,-1.0238281373122693
UBFC_PHYS_s09_T2_test,0,35,1.1666666666666667,-0.2371241405054311,-1.14125611575496
UBFC_PHYS_s09_T2_test,0,36,1.2,-0.3244138419066617,-1.1607581603073278
UBFC_PHYS_s09_T2_test,0,37,1.2333333333333334,-0.38166883478126273,-1.0691874052280277
UBFC_PHYS_s09_T2_test,0,38,1.2666666666666666,-0.3824984094719639,-0.8721811780992255
