recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.0908624613181629,-0.016891278953595726
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.15650860912081926,-0.08738132846255098
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.22781853649235234,-0.17628443792327506
UBFC_PHYS_s11_T1_test,0,3,0.1,0.2975642655056409,-0.2742358211630935
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.34938381324470447,-0.38092563408263375
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.36855826419792204,-0.5043935342025302
UBFC_PHYS_s11_T1_test,0,6,0.2,0.34611021006279646,-0.6411856493533297
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.2752306414368685,-0.77555648691627
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.15310949834375057,-0.8854172626165717
UBFC_PHYS_s11_T1_test,0,9,0.3,-0.011650871721205094,-0.9420033713654307
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.20071526749073013,-0.9345637859357897
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.395889473897195,-0.8702701908064909
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.5797069906953412,-0.7486649782530086
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7251339009562915,-0.5621511236844681
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-0.7932463009817224,-0.29919802142549096
UBFC_PHYS_s11_T1_test,0,15,0.5,-0.7501277581192546,0.053966507863022234
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.5924200438647702,0.46324467656624857
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.35695892440483695,0.8450963630293868
UBFC_PHYS_s11_T1_test,0,18,0.6,-0.10051228578209256,1.1309565161729367
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.13096276297584675,1.2664570262185288
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.31431927930191417,1.2531293262184853
UBFC_PHYS_s11_T1_test,0,21,0.7,0.44397363827646447,1.147385121051691
UBFC_PHYS_s11_T1_test,0,22,0.7333333333333333,0.5283226084308692,0.9794259947683834
UBFC_PHYS_s11_T1_test,0,23,0.7666666666666667,0.5853978535997596,0.7531426144693841
UBFC_PHYS_s11_T1_test,0,24,0.8,0.6280318368357092,0.4820412970233908
UBFC_PHYS_s11_T1_test,0,25,0.8333333333333334,0.6532881339146613,0.19050200369064937
UBFC_PHYS_s11_T1_test,0,26,0.8666666666666667,0.6496239700132963,-0.1062342077517867
UBFC_PHYS_s11_T1_test,0,27,0.9,0.6070346544116229,-0.40038147080610925
UBFC_PHYS_s11_T1_test,0,28,0.9333333333333333,0.518262545233127,-0.6776372944589456
UBFC_PHYS_s11_T1_test,0,29,0.9666666666666667,0.3804150135361263,-0.9154537533353669
UBFC_PHYS_s11_T1_test,0,30,1.0,0.1999347655569131,-1.0957742911164856
UBFC_PHYS_s11_T1_test,0,31,1.0333333333333334,-0.009212538013491369,-1.203826247342612
UBFC_PHYS_s11_T1_test,0,32,1.0666666666666667,-0.23307379601482991,-1.2385339606755281
UBFC_PHYS_s11_T1_test,0,33,1.1,-0.4594656827904869,-1.2117680988787831
UBFC_PHYS_s11_T1_test,0,34,1.1333333333333333,-0.6730903459427552,-1.1185944756575417
UBFC_PHYS_s11_T1_test,0,35,1.1666666666666667,-0.8506704207708957,-0.9376190654931218
UBFC_PHYS_s11_T1_test,0,36,1.2,-0.9584525481591293,-0.6511163357165949
UBFC_PHYS_s11_T1_test,0,37,1.2333333333333334,-0.9574510237181212,-0.24686334919074632
UBFC_PHYS_s11_T1_test,0,38,1.2666666666666666,-0.8243730582757162,0.24246374854284122
UBFC_PHYS_s11_T1_test,0,39,1.3,-0.5766497075745391,0.7372995336681756
UBFC_PHYS_s11_T1_test,0,40,1.3333333333333333,-0.2726441680554488,1.1512141114370036
UBFC_PHYS_s11_T1_test,0,41,1.3666666666666667,0.019161507745280443,1.3898239278201434
