recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T1_test,0,0,0.0,-0.1146273116376435,-0.28556007505336434
UBFC_PHYS_s18_T1_test,0,1,0.03333333333333333,-0.5290549135213259,-0.5584709594151782
UBFC_PHYS_s18_T1_test,0,2,0.06666666666666667,-0.9202876478365727,-0.8189870245155743
UBFC_PHYS_s18_T1_test,0,3,0.1,-1.2651938070082693,-1.0201075153374994
UBFC_PHYS_s18_T1_test,0,4,0.13333333333333333,-1.5269498647802546,-1.1319234917306187
UBFC_PHYS_s18_T1_test,0,5,0.16666666666666666,-1.6452804437973265,-1.1410597535001636
UBFC_PHYS_s18_T1_test,0,6,0.2,-1.5510681450166712,-1.041044382596397
UBFC_PHYS_s18_T1_test,0,7,0.23333333333333334,-1.213294104093291,-0.8324532762171192
UBFC_PHYS_s18_T1_test,0,8,0.26666666666666666,-0.6837060347974526,-0.5144250514158563
UBFC_PHYS_s18_T1_test,0,9,0.3,-0.0866554149054948,-0.08620615503910105
UBFC_PHYS_s18_T1_test,0,10,0.3333333333333333,0.4454446217272854,0.39218658713419063
UBFC_PHYS_s18_T1_test,0,11,0.36666666666666664,0.830353724588565,0.798602390036523
UBFC_PHYS_s18_T1_test,0,12,0.4,1.0481651568268595,1.0689481003407704
UBFC_PHYS_s18_T1_test,0,13,0.43333333333333335,1.1231096642182323,1.196105097167123
UBFC_PHYS_s18_T1_test,0,14,0.4666666666666667,1.098662313328399,1.187998119702721
UBFC_PHYS_s18_T1_test,0,15,0.5,1.0117796712017368,1.0664501009078025
UBFC_PHYS_s18_T1_test,0,16,0.5333333333333333,0.8749547399274114,0.8590921796953728
UBFC_PHYS_s18_T1_test,0,17,0.5666666666666667,0.6802169786897285,0.5994466878973702
UBFC_PHYS_s18_T1_test,0,18,0.6,0.41958429173816136,0.30999814176072116
UBFC_PHYS_s18_T1_test,0,19,0.6333333333333333,0.09989410852425291,0.003426073745593311
UBFC_PHYS_s18_T1_test,0,20,0.6666666666666666,-0.2569131018308378,-0.30876717306479956
UBFC_PHYS_s18_T1_test,0,21,0.7,-0.6202420118260455,-0.6143643578494458
UBFC_PHYS_s18_T1_test,0,22,0.7333333333333333,-0.9561019216256278,-0.8927523770733369
UBFC_PHYS_s18_T1_test,0,23,0.7666666666666667,-1.2262213280468302,-1.1133002938274081
UBFC_PHYS_s18_T1_test,0,24,0.8,-1.3799437997634116,-1.2511301905956755
UBFC_PHYS_s18_T1_test,0,25,0.8333333333333334,-1.3554552335500258,-1.2862346909359852
UBFC_PHYS_s18_T1_test,0,26,0.8666666666666667,-1.1122266319010228,-1.1966045460866555
UBFC_PHYS_s18_T1_test,0,27,0.9,-0.6768659727250548,-0.9586028853998427
UBFC_PHYS_s18_T1_test,0,28,0.9333333333333333,-0.15010519003511602,-0.5676972022426413
UBFC_PHYS_s18_T1_test,0,29,0.9666666666666667,0.34222587498371654,-0.0402965717358483
UBFC_PHYS_s18_T1_test,0,30,1.0,0.7101446857036546,0.5349462621889141
UBFC_PHYS_s18_T1_test,0,31,1.0333333333333334,0.9253038100727687,0.9959038719831234
UBFC_PHYS_s18_T1_test,0,32,1.0666666666666667,1.0090265524046136,1.2722243533993252
UBFC_PHYS_s18_T1_test,0,33,1.1,1.004993588598016,1.3840512634703181
UBFC_PHYS_s18_T1_test,0,34,1.1333333333333333,0.9517094133647283,1.351179642318791
UBFC_PHYS_s18_T1_test,0,35,1.1666666666666667,0.8626809053490669,1.1916886369254063
UBFC_PHYS_s18_T1_test,0,36,1.2,0.7250227886296274,0.9338767334292417
UBFC_PHYS_s18_T1_test,0,37,1.2333333333333334,0.518576471474125,0.6166042876315071
UBFC_PHYS_s18_T1_test,0,38,1.2666666666666666,0.2384215881040448,0.2680760223943327
UBFC_PHYS_s18_T1_test,0,39,1.3,-0.09846210983872856,-0.09267408020032403
UBFC_PHYS_s18_T1_test,0,40,1.3333333333333333,-0.46195042333659936,-0.44542066627428867
UBFC_PHYS_s18_T1_test,0,41,1.3666666666666667,-0.8174909770456134,-0.7667173792857135
UBFC_PHYS_s18_T1_test,0,42,1.4,-1.1256632045180193,-1.0350784309638148
UBFC_PHYS_s18_T1_test,0,43,1.4333333333333333,-1.3358095751297254,-1.229272288254062
UBFC_PHYS_s18_T1_test,0,44,1.4666666666666666,-1.3847421941611637,-1.3305470623053675
UBFC_PHYS_s18_T1_test,0,45,1.5,-1.218055207891971,-1.3217671087969394
UBFC_PHYS_s18_T1_test,0,46,1.5333333333333334,-0.8354244702853684,-1.1828220004429006
UBFC_PHYS_s18_T1_test,0,47,1.5666666666666667,-0.31624468912422254,-0.8912706309760404
UBFC_PHYS_s18_T1_test,0,48,1.6,0.2147949602541782,-0.45939841725405883
UBFC_PHYS_s18_T1_test,0,49,1.6333333333333333,0.6509244544458639,0.06403338610565744
UBFC_PHYS_s18_T1_test,0,50,1.6666666666666667,0.939714815548702,0.5934445233344718
UBFC_PHYS_s18_T1_test,0,51,1.7,1.0838651605703582,1.005129710749959
UBFC_PHYS_s18_T1_test,0,52,1.7333333333333334,1.1214484599057928,1.2479726506101936
UBFC_PHYS_s18_T1_test,0,53,1.7666666666666666,1.0929798412175682,1.341948606682672
UBFC_PHYS_s18_T1_test,0,54,1.8,1.0137135510909143,1.3038085981500682
UBFC_PHYS_s18_T1_test,0,55,1.8333333333333333,0.8747637004073854,1.14591063452729
UBFC_PHYS_s18_T1_test,0,56,1.8666666666666667,0.6645701686693298,0.8900760052554262
UBFC_PHYS_s18_T1_test,0,57,1.9,0.38367633840945214,0.5680898253746446
UBFC_PHYS_s18_T1_test,0,58,1.9333333333333333,0.04669684755314256,0.20861678325491823
UBFC_PHYS_s18_T1_test,0,59,1.9666666666666666,-0.3200165714489263,-0.16131020005187727
UBFC_PHYS_s18_T1_test,0,60,2.0,-0.683479402710282,-0.5165751931548901
UBFC_PHYS_s18_T1_test,0,61,2.033333333333333,-1.0097229228690696,-0.8320402680931666
UBFC_PHYS_s18_T1_test,0,62,2.066666666666667,-1.2609950963378884,-1.0843509566929386
UBFC_PHYS_s18_T1_test,0,63,2.1,-1.386682149368547,-1.2503386731714001
UBFC_PHYS_s18_T1_test,0,64,2.1333333333333333,-1.3289619481586503,-1.3030206635323562
UBFC_PHYS_s18_T1_test,0,65,2.1666666666666665,-1.0584573340237893,-1.21118514954056
UBFC_PHYS_s18_T1_test,0,66,2.2,-0.6158319842731637,-0.9575991061252153
UBFC_PHYS_s18_T1_test,0,67,2.2333333333333334,-0.10922998102084244,-0.54016874781375
UBFC_PHYS_s18_T1_test,0,68,2.2666666666666666,0.3409585463964172,-0.021221736653215334
UBFC_PHYS_s18_T1_test,0,69,2.3,0.659225357549752,0.4712849625957592
UBFC_PHYS_s18_T1_test,0,70,2.3333333333333335,0.833205871491827,0.8602616710198743
UBFC_PHYS_s18_T1_test,0,71,2.3666666666666667,0.8975880923797641,1.1181645907974813
UBFC_PHYS_s18_T1_test,0,72,2.4,0.900750358497485,1.241128420850558
UBFC_PHYS_s18_T1_test,0,73,2.433333333333333,0.8719682895537236,1.247221973301223
UBFC_PHYS_s18_T1_test,0,74,2.466666666666667,0.8097802161571686,1.147780383155917
UBFC_PHYS_s18_T1_test,0,75,2.5,0.6947706463225453,0.9470371960043582
UBFC_PHYS_s18_T1_test,0,76,2.533333333333333,0.5107576222681599,0.6625831401790465
UBFC_PHYS_s18_T1_test,0,77,2.566666666666667,0.25794611704648307,0.32631100708936994
UBFC_PHYS_s18_T1_test,0,78,2.6,-0.04658231359926804,-0.03283297811279778
UBFC_PHYS_s18_T1_test,0,79,2.6333333333333333,-0.373803995124181,-0.38725276589673313
UBFC_PHYS_s18_T1_test,0,80,2.6666666666666665,-0.6882781610612638,-0.7114194388250883
UBFC_PHYS_s18_T1_test,0,81,2.7,-0.9530587965426055,-0.9800452511433202
UBFC_PHYS_s18_T1_test,0,82,2.7333333333333334,-1.1249679079650003,-1.1729332275687017
UBFC_PHYS_s18_T1_test,0,83,2.7666666666666666,-1.146219323128215,-1.2736182598528054
UBFC_PHYS_s18_T1_test,0,84,2.8,-0.9670896184347897,-1.2628922765153612
UBFC_PHYS_s18_T1_test,0,85,2.8333333333333335,-0.59822362691949,-1.1186310119202292
