recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.021164865393959762
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.09359064803568053
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,0.15847561136055316
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,0.21132586868075168
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,0.24882728448404642
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,0.27144454386463174
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,0.2842626554326001
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,0.2929901269879562
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,0.296676054369462
TOKYOTECH_s08,0,9,0.3,1.051910400390625,0.2830516636980807
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,0.23136966522343425
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,0.1222805432004708
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.05077172614912116
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.27500190941721214
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.5190556585797083
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-0.7391920045965338
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-0.8881007610067939
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.9251163985940818
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.8272972055870564
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.5992203944711204
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,-0.2766548512781948
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,0.08069162873934542
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,0.4071777893226853
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,0.6528443004060159
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,0.7978030124738097
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,0.8518725153455123
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,0.8412125020507675
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,0.7917129434750128
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,0.7191132580906897
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.6291984000700925
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.5236775457354043
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,0.40459020444246035
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,0.2741387304879345
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,0.1323997318773142
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,-0.023366288423013103
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,-0.1966029813565429
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,-0.3880371629639155
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,-0.5930561921029828
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,-0.8004896477723024
TOKYOTECH_s08,0,39,1.3,-0.28563857078552246,-0.9919214023478438
TOKYOTECH_s08,0,40,1.3333333333333333,-0.5731362700462341,-1.1411564496595736
TOKYOTECH_s08,0,41,1.3666666666666667,-0.8259039521217346,-1.2154655211393832
TOKYOTECH_s08,0,42,1.4,-1.1386117935180664,-1.1815123158420442
TOKYOTECH_s08,0,43,1.4333333333333333,-1.2388256788253784,-1.016936247193183
TOKYOTECH_s08,0,44,1.4666666666666666,-1.355258584022522,-0.7234498636857847
TOKYOTECH_s08,0,45,1.5,-1.4194494485855103,-0.333385709323302
TOKYOTECH_s08,0,46,1.5333333333333334,-1.4474412202835083,0.0966366708598587
TOKYOTECH_s08,0,47,1.5666666666666667,-1.5736486911773682,0.5037212923346948
TOKYOTECH_s08,0,48,1.6,-1.7195032835006714,0.8385188495622161
TOKYOTECH_s08,0,49,1.6333333333333333,-1.8675910234451294,1.0752130624784184
TOKYOTECH_s08,0,50,1.6666666666666667,-1.959793210029602,1.2082659978728008
TOKYOTECH_s08,0,51,1.7,-1.599152684211731,1.2427017462522207
TOKYOTECH_s08,0,52,1.7333333333333334,-0.47441115975379944,1.1873280600237381
TOKYOTECH_s08,0,53,1.7666666666666666,0.5593622326850891,1.0548009821831026
TOKYOTECH_s08,0,54,1.8,0.9392580389976501,0.8646736304681554
TOKYOTECH_s08,0,55,1.8333333333333333,1.0516166687011719,0.6427127651372369
TOKYOTECH_s08,0,56,1.8666666666666667,1.1670506000518799,0.41443845741637864
TOKYOTECH_s08,0,57,1.9,1.1341813802719116,0.19712219877576861
TOKYOTECH_s08,0,58,1.9333333333333333,0.9819018244743347,-0.004345800858308326
TOKYOTECH_s08,0,59,1.9666666666666666,0.8067430853843689,-0.19574566814862288
TOKYOTECH_s08,0,60,2.0,0.6452569961547852,-0.3878551764711644
TOKYOTECH_s08,0,61,2.033333333333333,0.540498673915863,-0.5900507983345417
TOKYOTECH_s08,0,62,2.066666666666667,0.4879823923110962,-0.8049348146149032
TOKYOTECH_s08,0,63,2.1,0.2599940001964569,-1.023890179110348
TOKYOTECH_s08,0,64,2.1333333333333333,-0.023703601211309433,-1.2237077925035977
TOKYOTECH_s08,0,65,2.1666666666666665,-0.30653929710388184,-1.3664600563074638
TOKYOTECH_s08,0,66,2.2,-0.5117073059082031,-1.4061633053390405
TOKYOTECH_s08,0,67,2.2333333333333334,-0.7237508296966553,-1.3034740134953957
TOKYOTECH_s08,0,68,2.2666666666666666,-0.911916196346283,-1.0435740811418341
TOKYOTECH_s08,0,69,2.3,-1.0448817014694214,-0.6475793645077751
TOKYOTECH_s08,0,70,2.3333333333333335,-1.2391390800476074,-0.16945976179298386
TOKYOTECH_s08,0,71,2.3666666666666667,-1.3506357669830322,0.3213299268584352
TOKYOTECH_s08,0,72,2.4,-1.451123833656311,0.7616805263635774
TOKYOTECH_s08,0,73,2.433333333333333,-1.5826005935668945,1.108645758597135
TOKYOTECH_s08,0,74,2.466666666666667,-1.6878290176391602,1.3405080005864538
TOKYOTECH_s08,0,75,2.5,-1.834917664527893,1.4505024616866977
TOKYOTECH_s08,0,76,2.533333333333333,-1.6864969730377197,1.441666547731845
TOKYOTECH_s08,0,77,2.566666666666667,-0.8444932103157043,1.3265922236555756
TOKYOTECH_s08,0,78,2.6,0.25705572962760925,1.128946185878619
TOKYOTECH_s08,0,79,2.6333333333333333,0.8765166401863098,0.88107187042641
TOKYOTECH_s08,0,80,2.6666666666666665,1.0666016340255737,0.6161936861056593
TOKYOTECH_s08,0,81,2.7,1.1615071296691895,0.3594143040574681
TOKYOTECH_s08,0,82,2.7333333333333334,1.260330080986023,0.12272654802358313
TOKYOTECH_s08,0,83,2.7666666666666666,1.2665787935256958,-0.09411105509388057
TOKYOTECH_s08,0,84,2.8,1.035103678703308,-0.2989294664909846
TOKYOTECH_s08,0,85,2.8333333333333335,0.7354611754417419,-0.5020881187162058
TOKYOTECH_s08,0,86,2.8666666666666667,0.6202818751335144,-0.71230166842738
TOKYOTECH_s08,0,87,2.9,0.5879611968994141,-0.932258364932729
TOKYOTECH_s08,0,88,2.933333333333333,0.3838900923728943,-1.1532306783974466
TOKYOTECH_s08,0,89,2.966666666666667,0.07993818074464798,-1.3505186839500933
TOKYOTECH_s08,0,90,3.0,-0.22417043149471283,-1.4838862761520193
TOKYOTECH_s08,0,91,3.033333333333333,-0.4415811598300934,-1.5062497411446512
TOKYOTECH_s08,0,92,3.066666666666667,-0.6557794213294983,-1.3792190245576437
TOKYOTECH_s08,0,93,3.1,-0.8621814846992493,-1.0891932672335025
TOKYOTECH_s08,0,94,3.1333333333333333,-0.9744029641151428,-0.6565376665478494
TOKYOTECH_s08,0,95,3.1666666666666665,-1.1086808443069458,-0.13349465634083943
TOKYOTECH_s08,0,96,3.2,-1.2364554405212402,0.40820556808098696
TOKYOTECH_s08,0,97,3.2333333333333334,-1.3368064165115356,0.894732469268047
TOKYOTECH_s08,0,98,3.2666666666666666,-1.454199194908142,1.2661767293150377
TOKYOTECH_s08,0,99,3.3,-1.5370969772338867,1.4869470270516985
TOKYOTECH_s08,0,100,3.3333333333333335,-1.6667519807815552,1.5495879017180993
TOKYOTECH_s08,0,101,3.3666666666666667,-1.7281025648117065,1.4729309975686324
TOKYOTECH_s08,0,102,3.4,-1.260137677192688,1.295088070820617
TOKYOTECH_s08,0,103,3.433333333333333,-0.13629724085330963,1.0617565333216676
TOKYOTECH_s08,0,104,3.466666666666667,0.7199668288230896,0.8126775838677122
TOKYOTECH_s08,0,105,3.5,1.0140070915222168,0.5715234963844752
TOKYOTECH_s08,0,106,3.533333333333333,1.0500887632369995,0.34372145694950407
TOKYOTECH_s08,0,107,3.566666666666667,1.0676398277282715,0.12249011783573864
TOKYOTECH_s08,0,108,3.6,1.1076196432113647,-0.1016381497207038
TOKYOTECH_s08,0,109,3.6333333333333333,0.9793357253074646,-0.3339282059564652
TOKYOTECH_s08,0,110,3.6666666666666665,0.6535820364952087,-0.5734383207641475
TOKYOTECH_s08,0,111,3.7,0.45562249422073364,-0.8134882599913346
TOKYOTECH_s08,0,112,3.7333333333333334,0.42332136631011963,-1.041552202584125
TOKYOTECH_s08,0,113,3.7666666666666666,0.3351151943206787,-1.2382867390989523
TOKYOTECH_s08,0,114,3.8,0.18765433132648468,-1.378045983995278
TOKYOTECH_s08,0,115,3.8333333333333335,-0.08724810183048248,-1.4331510407674386
TOKYOTECH_s08,0,116,3.8666666666666667,-0.36673420667648315,-1.381230680671327
TOKYOTECH_s08,0,117,3.9,-0.5687093138694763,-1.2120244380794158
TOKYOTECH_s08,0,118,3.933333333333333,-0.6817535161972046,-0.9301395797694104
TOKYOTECH_s08,0,119,3.966666666666667,-0.8106837868690491,-0.5535074554633148
TOKYOTECH_s08,0,120,4.0,-0.9293498396873474,-0.1109399200259669
TOKYOTECH_s08,0,121,4.033333333333333,-1.0480941534042358,0.35821262704161444
TOKYOTECH_s08,0,122,4.066666666666666,-1.197983980178833,0.804509155156124
TOKYOTECH_s08,0,123,4.1,-1.3136725425720215,1.174380461557732
