recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,0.006289010929811552
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,0.1929983452780302
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,0.38219652438977963
TOKYOTECH_s04,0,3,0.1,0.896306037902832,0.5622485830798992
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,0.7027744463065373
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,0.761431949344415
TOKYOTECH_s04,0,6,0.2,1.359106421470642,0.7002838356263661
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,0.5041215171955801
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,0.19223454221487993
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,-0.18153225211492072
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-0.5403917641876012
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,-0.8037861221229089
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-0.9086914670304397
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-0.8280056546898045
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,-0.5813370746321683
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,-0.23375062380549577
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,0.12043461832469288
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,0.3867245627881847
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,0.5026892708665672
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.45944720307766457
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.3025941631792591
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.11248059901154052
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,-0.027204686483592172
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,-0.059623908924227184
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,0.026918784493983716
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,0.19733117966549144
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,0.38341656636998367
