recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,-0.062205371428727715
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,-0.30765522082048696
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,-0.4782459162022227
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,-0.535690173131284
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,-0.49620864351378674
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,-0.4216199296488301
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,-0.38745258201327903
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,-0.44549398075043045
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,-0.5987749980488812
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,-0.7981332748491134
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,-0.9595571575888494
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,-0.9948553795593474
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,-0.8452554709350891
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,-0.5065953814339348
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,-0.03544963828268934
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,0.46873534598749234
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,0.898888147575477
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,1.176618847929709
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,1.2731778951864239
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,1.2077049678133012
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,1.027462408390843
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,0.7827299288000414
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,0.5089377931040786
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,0.22236280095168284
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,-0.07198094405813396
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,-0.3671902377224045
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,-0.644512412112286
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,-0.8720746891575755
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,-1.0121508412688613
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,-1.0324828464713882
TOKYOTECH_s09,0,30,1.0,0.33269399404525757,-0.9168851569808995
TOKYOTECH_s09,0,31,1.0333333333333334,0.19405505061149597,-0.6725412366660467
TOKYOTECH_s09,0,32,1.0666666666666667,-0.1679014414548874,-0.3329173069902832
TOKYOTECH_s09,0,33,1.1,-0.39355844259262085,0.045371952352202316
TOKYOTECH_s09,0,34,1.1333333333333333,-0.3579324185848236,0.39445165305371876
TOKYOTECH_s09,0,35,1.1666666666666667,-0.37779244780540466,0.6553123539196981
TOKYOTECH_s09,0,36,1.2,-0.6244029998779297,0.7976390019330253
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0217312574386597,0.8271189211417205
TOKYOTECH_s09,0,38,1.2666666666666666,-1.2116858959197998,0.7753975949141612
TOKYOTECH_s09,0,39,1.3,-0.9137596487998962,0.6794620698907304
TOKYOTECH_s09,0,40,1.3333333333333333,0.18749436736106873,0.5627628501097413
TOKYOTECH_s09,0,41,1.3666666666666667,1.1074904203414917,0.42765511272223455
TOKYOTECH_s09,0,42,1.4,1.5733498334884644,0.2613092410999525
TOKYOTECH_s09,0,43,1.4333333333333333,1.6686577796936035,0.04989913357431148
TOKYOTECH_s09,0,44,1.4666666666666666,1.6153839826583862,-0.20750893979000476
TOKYOTECH_s09,0,45,1.5,1.5361217260360718,-0.4920930959366421
TOKYOTECH_s09,0,46,1.5333333333333334,1.1669434309005737,-0.7669105174552584
TOKYOTECH_s09,0,47,1.5666666666666667,0.655972957611084,-0.9842515445978915
TOKYOTECH_s09,0,48,1.6,0.33261772990226746,-1.095623946212984
TOKYOTECH_s09,0,49,1.6333333333333333,0.26553601026535034,-1.063017322659115
TOKYOTECH_s09,0,50,1.6666666666666667,0.09022841602563858,-0.8705358096759573
TOKYOTECH_s09,0,51,1.7,-0.3357328772544861,-0.5337272251875946
TOKYOTECH_s09,0,52,1.7333333333333334,-0.6599781513214111,-0.10174236555943718
TOKYOTECH_s09,0,53,1.7666666666666666,-0.6872634887695312,0.3517290339444648
TOKYOTECH_s09,0,54,1.8,-0.7240338325500488,0.747510376620609
TOKYOTECH_s09,0,55,1.8333333333333333,-0.9357048869132996,1.0224201085707376
TOKYOTECH_s09,0,56,1.8666666666666667,-0.9588452577590942,1.1432890975200136
TOKYOTECH_s09,0,57,1.9,-0.9658637046813965,1.1077999976182888
TOKYOTECH_s09,0,58,1.9333333333333333,-0.6962907910346985,0.9350455229956438
TOKYOTECH_s09,0,59,1.9666666666666666,-0.02506669983267784,0.6546387690804077
TOKYOTECH_s09,0,60,2.0,0.6088530421257019,0.30130644298745796
TOKYOTECH_s09,0,61,2.033333333333333,1.0765687227249146,-0.0848554245359081
TOKYOTECH_s09,0,62,2.066666666666667,1.1550172567367554,-0.45751115410986415
TOKYOTECH_s09,0,63,2.1,1.0116485357284546,-0.7676282860547428
TOKYOTECH_s09,0,64,2.1333333333333333,0.6445299386978149,-0.9717450818834027
TOKYOTECH_s09,0,65,2.1666666666666665,-0.050266847014427185,-1.0406085149615398
TOKYOTECH_s09,0,66,2.2,-0.3580086827278137,-0.9636643130914142
TOKYOTECH_s09,0,67,2.2333333333333334,-0.2996236979961395,-0.7490299877069868
TOKYOTECH_s09,0,68,2.2666666666666666,-0.4480782449245453,-0.4229466810220869
TOKYOTECH_s09,0,69,2.3,-0.6013643145561218,-0.031611393864534036
TOKYOTECH_s09,0,70,2.3333333333333335,-0.5592284202575684,0.3588215075212886
TOKYOTECH_s09,0,71,2.3666666666666667,-0.5898703932762146,0.6722952212395086
TOKYOTECH_s09,0,72,2.4,-0.7861314415931702,0.8449003503792705
TOKYOTECH_s09,0,73,2.433333333333333,-0.9065378308296204,0.8498886031353867
TOKYOTECH_s09,0,74,2.466666666666667,-0.990580677986145,0.7111307268560357
TOKYOTECH_s09,0,75,2.5,-1.1095120906829834,0.4949976262078497
TOKYOTECH_s09,0,76,2.533333333333333,-1.0563147068023682,0.28261762057741735
TOKYOTECH_s09,0,77,2.566666666666667,-0.4478493630886078,0.1356456706046005
TOKYOTECH_s09,0,78,2.6,0.5048738121986389,0.07168240995510496
TOKYOTECH_s09,0,79,2.6333333333333333,1.1960088014602661,0.060047781347627366
TOKYOTECH_s09,0,80,2.6666666666666665,1.5190843343734741,0.039013011851130264
TOKYOTECH_s09,0,81,2.7,1.5371135473251343,-0.053451824899918815
TOKYOTECH_s09,0,82,2.7333333333333334,1.345200777053833,-0.24833645832358814
TOKYOTECH_s09,0,83,2.7666666666666666,0.8693986535072327,-0.5262614237107537
TOKYOTECH_s09,0,84,2.8,0.38311973214149475,-0.8179986174703369
TOKYOTECH_s09,0,85,2.8333333333333335,0.19537736475467682,-1.0256598682157816
TOKYOTECH_s09,0,86,2.8666666666666667,0.12674447894096375,-1.0583203711915783
TOKYOTECH_s09,0,87,2.9,0.00023516180226579309,-0.8699024703872734
