recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session1_lamp,0,0,0.0,-5.921461582183838,-0.014284484584476084
COHFACE_s33_session1_lamp,0,1,0.03333333333333333,-4.58372688293457,0.423809327300408
COHFACE_s33_session1_lamp,0,2,0.06666666666666667,-1.3399790525436401,0.8054824541608673
COHFACE_s33_session1_lamp,0,3,0.1,-0.966010570526123,1.0792324315391746
COHFACE_s33_session1_lamp,0,4,0.13333333333333333,-1.5304700136184692,1.2136792087241883
COHFACE_s33_session1_lamp,0,5,0.16666666666666666,-1.4806323051452637,1.2065056610119493
COHFACE_s33_session1_lamp,0,6,0.2,-1.4693639278411865,1.0855386996932852
COHFACE_s33_session1_lamp,0,7,0.23333333333333334,-1.5812627077102661,0.897844897383808
COHFACE_s33_session1_lamp,0,8,0.26666666666666666,-1.6577858924865723,0.6909715447207981
COHFACE_s33_session1_lamp,0,9,0.3,-1.7219797372817993,0.4979079429234624
COHFACE_s33_session1_lamp,0,10,0.3333333333333333,-1.650400996208191,0.33132180817248025
COHFACE_s33_session1_lamp,0,11,0.36666666666666664,-1.074089527130127,0.18552024786558635
COHFACE_s33_session1_lamp,0,12,0.4,-0.019274570047855377,0.04427115710112598
COHFACE_s33_session1_lamp,0,13,0.43333333333333335,0.9273447394371033,-0.10719661738954475
COHFACE_s33_session1_lamp,0,14,0.4666666666666667,1.087892770767212,-0.27035401978823254
COHFACE_s33_session1_lamp,0,15,0.5,0.7136802673339844,-0.42789162989326873
COHFACE_s33_session1_lamp,0,16,0.5333333333333333,0.26718878746032715,-0.5475038720530996
COHFACE_s33_session1_lamp,0,17,0.5666666666666667,-0.09018480777740479,-0.5938807494736804
COHFACE_s33_session1_lamp,0,18,0.6,-0.24327367544174194,-0.5444865647775593
COHFACE_s33_session1_lamp,0,19,0.6333333333333333,-0.20720845460891724,-0.4021909359833602
COHFACE_s33_session1_lamp,0,20,0.6666666666666666,-0.1461978405714035,-0.19976097764633163
COHFACE_s33_session1_lamp,0,21,0.7,-0.19387100636959076,0.005844705268669682
COHFACE_s33_session1_lamp,0,22,0.7333333333333333,-0.3420259654521942,0.14940328957769033
COHFACE_s33_session1_lamp,0,23,0.7666666666666667,-0.5359123349189758,0.18128146309963197
COHFACE_s33_session1_lamp,0,24,0.8,-0.7368229031562805,0.08966955156668296
COHFACE_s33_session1_lamp,0,25,0.8333333333333334,-0.8838425874710083,-0.09364861985457187
COHFACE_s33_session1_lamp,0,26,0.8666666666666667,-0.9632093906402588,-0.3062441965613302
COHFACE_s33_session1_lamp,0,27,0.9,-1.0224162340164185,-0.4759280190381801
COHFACE_s33_session1_lamp,0,28,0.9333333333333333,-1.0811985731124878,-0.5423634842206172
COHFACE_s33_session1_lamp,0,29,0.9666666666666667,-1.1221659183502197,-0.4771045060729646
COHFACE_s33_session1_lamp,0,30,1.0,-1.1521300077438354,-0.2963319650021576
COHFACE_s33_session1_lamp,0,31,1.0333333333333334,-1.1984344720840454,-0.058013162483257795
COHFACE_s33_session1_lamp,0,32,1.0666666666666667,-1.2700449228286743,0.1567216630856627
COHFACE_s33_session1_lamp,0,33,1.1,-1.3312784433364868,0.2699159219714795
COHFACE_s33_session1_lamp,0,34,1.1333333333333333,-1.1847362518310547,0.23270615594126334
COHFACE_s33_session1_lamp,0,35,1.1666666666666667,-0.5781528949737549,0.04399178379682002
COHFACE_s33_session1_lamp,0,36,1.2,0.23400962352752686,-0.24488567035238468
COHFACE_s33_session1_lamp,0,37,1.2333333333333334,0.7864155173301697,-0.5448252580738518
