recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session0_lamp,0,0,0.0,-29.16985511779785,-0.09409578937281292
COHFACE_s38_session0_lamp,0,1,0.03333333333333333,-20.64289665222168,-0.0730611776851083
COHFACE_s38_session0_lamp,0,2,0.06666666666666667,0.2241247594356537,-0.07997801293797395
COHFACE_s38_session0_lamp,0,3,0.1,2.970985174179077,-0.13321609599298517
COHFACE_s38_session0_lamp,0,4,0.13333333333333333,-0.36191117763519287,-0.23307261430519655
COHFACE_s38_session0_lamp,0,5,0.16666666666666666,0.18396811187267303,-0.3605186916664445
COHFACE_s38_session0_lamp,0,6,0.2,0.5706849098205566,-0.48304948006678794
COHFACE_s38_session0_lamp,0,7,0.23333333333333334,0.19876542687416077,-0.5658196032873813
COHFACE_s38_session0_lamp,0,8,0.26666666666666666,0.10234765708446503,-0.5837009099272529
COHFACE_s38_session0_lamp,0,9,0.3,0.07374650985002518,-0.5282376879185747
COHFACE_s38_session0_lamp,0,10,0.3333333333333333,0.008544263429939747,-0.407600644111606
COHFACE_s38_session0_lamp,0,11,0.36666666666666664,-0.03276269510388374,-0.24204880938050335
COHFACE_s38_session0_lamp,0,12,0.4,0.006139047909528017,-0.057589438070362
COHFACE_s38_session0_lamp,0,13,0.43333333333333335,0.03855716809630394,0.1199509924926234
COHFACE_s38_session0_lamp,0,14,0.4666666666666667,0.03939376398921013,0.2690609472817851
COHFACE_s38_session0_lamp,0,15,0.5,0.02135464921593666,0.37449513669165035
COHFACE_s38_session0_lamp,0,16,0.5333333333333333,-0.15239600837230682,0.4283150716000125
COHFACE_s38_session0_lamp,0,17,0.5666666666666667,-0.6887590289115906,0.4324428615592317
COHFACE_s38_session0_lamp,0,18,0.6,-1.2867164611816406,0.40093699065122
COHFACE_s38_session0_lamp,0,19,0.6333333333333333,-1.0194238424301147,0.35645201986922925
COHFACE_s38_session0_lamp,0,20,0.6666666666666666,-0.25367650389671326,0.32087508573851714
COHFACE_s38_session0_lamp,0,21,0.7,0.3837055563926697,0.30584510100334994
COHFACE_s38_session0_lamp,0,22,0.7333333333333333,0.7136383652687073,0.3085175273670005
COHFACE_s38_session0_lamp,0,23,0.7666666666666667,0.6472334861755371,0.3162932691667822
COHFACE_s38_session0_lamp,0,24,0.8,0.418842613697052,0.3169475357343233
COHFACE_s38_session0_lamp,0,25,0.8333333333333334,0.21324899792671204,0.3042463053129903
COHFACE_s38_session0_lamp,0,26,0.8666666666666667,0.03092322312295437,0.27623640569933544
COHFACE_s38_session0_lamp,0,27,0.9,-0.004841282498091459,0.23114045884310025
COHFACE_s38_session0_lamp,0,28,0.9333333333333333,0.11385086178779602,0.16419819441391337
COHFACE_s38_session0_lamp,0,29,0.9666666666666667,0.16216431558132172,0.06632181175071472
COHFACE_s38_session0_lamp,0,30,1.0,0.1013542041182518,-0.07422870295870451
COHFACE_s38_session0_lamp,0,31,1.0333333333333334,-0.007612509187310934,-0.2659223815193204
COHFACE_s38_session0_lamp,0,32,1.0666666666666667,-0.08740290999412537,-0.5069640503746164
COHFACE_s38_session0_lamp,0,33,1.1,-0.15464437007904053,-0.7840588328945377
COHFACE_s38_session0_lamp,0,34,1.1333333333333333,-0.2002388834953308,-1.0763855494876318
COHFACE_s38_session0_lamp,0,35,1.1666666666666667,-0.18308864533901215,-1.357108875994296
COHFACE_s38_session0_lamp,0,36,1.2,-0.1377032846212387,-1.591404445488676
COHFACE_s38_session0_lamp,0,37,1.2333333333333334,-0.19061802327632904,-1.7369072948468631
COHFACE_s38_session0_lamp,0,38,1.2666666666666666,-0.24740201234817505,-1.7487668333201494
COHFACE_s38_session0_lamp,0,39,1.3,-0.1195073053240776,-1.587061724882117
COHFACE_s38_session0_lamp,0,40,1.3333333333333333,0.06841321289539337,-1.2260065800493307
COHFACE_s38_session0_lamp,0,41,1.3666666666666667,0.18344524502754211,-0.665904890329863
COHFACE_s38_session0_lamp,0,42,1.4,0.19813796877861023,0.05561224970856657
COHFACE_s38_session0_lamp,0,43,1.4333333333333333,0.13570694625377655,0.8604108735387952
COHFACE_s38_session0_lamp,0,44,1.4666666666666666,0.08572030067443848,1.6388073235287073
COHFACE_s38_session0_lamp,0,45,1.5,0.15782447159290314,2.2702990957619713
COHFACE_s38_session0_lamp,0,46,1.5333333333333334,0.45235878229141235,2.652032679661841
COHFACE_s38_session0_lamp,0,47,1.5666666666666667,0.9481468796730042,2.727620398575824
COHFACE_s38_session0_lamp,0,48,1.6,1.4775034189224243,2.5046678718788526
COHFACE_s38_session0_lamp,0,49,1.6333333333333333,1.724299430847168,2.0475546556677924
COHFACE_s38_session0_lamp,0,50,1.6666666666666667,1.5829145908355713,1.4496832120858156
COHFACE_s38_session0_lamp,0,51,1.7,1.3101317882537842,0.8060637415276105
COHFACE_s38_session0_lamp,0,52,1.7333333333333334,1.1456881761550903,0.19715933418895462
COHFACE_s38_session0_lamp,0,53,1.7666666666666666,1.0076497793197632,-0.3172867218402886
COHFACE_s38_session0_lamp,0,54,1.8,0.8288795351982117,-0.6987228214760134
COHFACE_s38_session0_lamp,0,55,1.8333333333333333,0.6987364888191223,-0.9301736548663839
COHFACE_s38_session0_lamp,0,56,1.8666666666666667,0.5812469720840454,-1.01755681270189
COHFACE_s38_session0_lamp,0,57,1.9,0.5156263709068298,-0.9880502675310681
COHFACE_s38_session0_lamp,0,58,1.9333333333333333,0.5488288402557373,-0.8833282219595063
COHFACE_s38_session0_lamp,0,59,1.9666666666666666,0.531521737575531,-0.7479957965704755
COHFACE_s38_session0_lamp,0,60,2.0,0.39154866337776184,-0.617468962224081
COHFACE_s38_session0_lamp,0,61,2.033333333333333,0.260098397731781,-0.5126190809306876
COHFACE_s38_session0_lamp,0,62,2.066666666666667,0.13957621157169342,-0.4423893344071863
COHFACE_s38_session0_lamp,0,63,2.1,0.016178207471966743,-0.4093149296534812
COHFACE_s38_session0_lamp,0,64,2.1333333333333333,-0.05101095885038376,-0.4131896935441943
COHFACE_s38_session0_lamp,0,65,2.1666666666666665,-0.05681484937667847,-0.44970229886829566
COHFACE_s38_session0_lamp,0,66,2.2,-0.08295848965644836,-0.5059394401792406
COHFACE_s38_session0_lamp,0,67,2.2333333333333334,-0.11799097806215286,-0.5591667485892757
COHFACE_s38_session0_lamp,0,68,2.2666666666666666,-0.14178168773651123,-0.5813271392858449
COHFACE_s38_session0_lamp,0,69,2.3,-0.14680127799510956,-0.5469971982992192
COHFACE_s38_session0_lamp,0,70,2.3333333333333335,-0.1598208099603653,-0.4414276786352612
COHFACE_s38_session0_lamp,0,71,2.3666666666666667,-0.18172918260097504,-0.2649103025452386
COHFACE_s38_session0_lamp,0,72,2.4,-0.2666437327861786,-0.03261893486156202
COHFACE_s38_session0_lamp,0,73,2.433333333333333,-0.3066435158252716,0.22795784688534315
COHFACE_s38_session0_lamp,0,74,2.466666666666667,-0.13953334093093872,0.4811689839383618
COHFACE_s38_session0_lamp,0,75,2.5,0.33664700388908386,0.689559604307621
COHFACE_s38_session0_lamp,0,76,2.533333333333333,0.9025523066520691,0.8217293655422736
COHFACE_s38_session0_lamp,0,77,2.566666666666667,1.2524065971374512,0.8595834592110251
COHFACE_s38_session0_lamp,0,78,2.6,1.2917789220809937,0.8029276120337555
COHFACE_s38_session0_lamp,0,79,2.6333333333333333,1.145897388458252,0.6697399921426835
COHFACE_s38_session0_lamp,0,80,2.6666666666666665,1.0189961194992065,0.49126034603827756
COHFACE_s38_session0_lamp,0,81,2.7,0.8812714219093323,0.30211837971034083
COHFACE_s38_session0_lamp,0,82,2.7333333333333334,0.6538217067718506,0.12965929018518746
COHFACE_s38_session0_lamp,0,83,2.7666666666666666,0.43463337421417236,-0.010325564035998873
COHFACE_s38_session0_lamp,0,84,2.8,0.3896663188934326,-0.11115273495920706
COHFACE_s38_session0_lamp,0,85,2.8333333333333335,0.42004522681236267,-0.17257620788696107
COHFACE_s38_session0_lamp,0,86,2.8666666666666667,0.38318270444869995,-0.20048106618869596
COHFACE_s38_session0_lamp,0,87,2.9,0.3123334050178528,-0.20691728162464276
COHFACE_s38_session0_lamp,0,88,2.933333333333333,0.24075211584568024,-0.20796574337440019
COHFACE_s38_session0_lamp,0,89,2.966666666666667,0.16760219633579254,-0.217278013094022
COHFACE_s38_session0_lamp,0,90,3.0,0.05664857104420662,-0.23834803882781938
COHFACE_s38_session0_lamp,0,91,3.033333333333333,-0.038932595402002335,-0.26310211300092573
COHFACE_s38_session0_lamp,0,92,3.066666666666667,-0.07359907031059265,-0.2778377396574984
COHFACE_s38_session0_lamp,0,93,3.1,-0.09958585351705551,-0.2707125208853424
COHFACE_s38_session0_lamp,0,94,3.1333333333333333,-0.1505659520626068,-0.23634278760144287
COHFACE_s38_session0_lamp,0,95,3.1666666666666665,-0.21629108488559723,-0.17551990841260792
COHFACE_s38_session0_lamp,0,96,3.2,-0.2134675681591034,-0.09189915936876596
COHFACE_s38_session0_lamp,0,97,3.2333333333333334,-0.17608214914798737,0.009237298743457543
COHFACE_s38_session0_lamp,0,98,3.2666666666666666,-0.2254413515329361,0.11910739704771069
COHFACE_s38_session0_lamp,0,99,3.3,-0.28201621770858765,0.22375892381436951
COHFACE_s38_session0_lamp,0,100,3.3333333333333335,-0.3007350564002991,0.30516472964924446
COHFACE_s38_session0_lamp,0,101,3.3666666666666667,-0.2619378864765167,0.3461407544484694
COHFACE_s38_session0_lamp,0,102,3.4,-0.23448705673217773,0.33712427385035415
COHFACE_s38_session0_lamp,0,103,3.433333333333333,-0.26878753304481506,0.28023789977955
COHFACE_s38_session0_lamp,0,104,3.466666666666667,-0.13435690104961395,0.1885889423991068
COHFACE_s38_session0_lamp,0,105,3.5,0.34056854248046875,0.08175066696066371
COHFACE_s38_session0_lamp,0,106,3.533333333333333,0.8980556130409241,-0.020016241409289474
COHFACE_s38_session0_lamp,0,107,3.566666666666667,1.1788383722305298,-0.09925726489523344
COHFACE_s38_session0_lamp,0,108,3.6,1.1215838193893433,-0.14237968434933837
COHFACE_s38_session0_lamp,0,109,3.6333333333333333,0.9037026762962341,-0.14139282687245963
COHFACE_s38_session0_lamp,0,110,3.6666666666666665,0.7745530605316162,-0.09699869960976741
COHFACE_s38_session0_lamp,0,111,3.7,0.6869195699691772,-0.02093890322690945
COHFACE_s38_session0_lamp,0,112,3.7333333333333334,0.509351909160614,0.06484309143859479
COHFACE_s38_session0_lamp,0,113,3.7666666666666666,0.3607514500617981,0.13432516467112138
COHFACE_s38_session0_lamp,0,114,3.8,0.3076275587081909,0.16629609844607512
COHFACE_s38_session0_lamp,0,115,3.8333333333333335,0.33429408073425293,0.14940745599035252
COHFACE_s38_session0_lamp,0,116,3.8666666666666667,0.3048563301563263,0.0818916687518413
COHFACE_s38_session0_lamp,0,117,3.9,0.20927517116069794,-0.030191342456939982
COHFACE_s38_session0_lamp,0,118,3.933333333333333,0.11379857361316681,-0.17379965576080292
COHFACE_s38_session0_lamp,0,119,3.966666666666667,0.027942847460508347,-0.3286487622495303
COHFACE_s38_session0_lamp,0,120,4.0,-0.05158611759543419,-0.4676638679588661
COHFACE_s38_session0_lamp,0,121,4.033333333333333,-0.15155941247940063,-0.5614034245725406
COHFACE_s38_session0_lamp,0,122,4.066666666666666,-0.24531053006649017,-0.5859196118424985
COHFACE_s38_session0_lamp,0,123,4.1,-0.3526040315628052,-0.5296997032643943
COHFACE_s38_session0_lamp,0,124,4.133333333333334,-0.45576685667037964,-0.3963934329313206
COHFACE_s38_session0_lamp,0,125,4.166666666666667,-0.4591655433177948,-0.20184600858885232
COHFACE_s38_session0_lamp,0,126,4.2,-0.4037410020828247,0.031478015123197936
COHFACE_s38_session0_lamp,0,127,4.233333333333333,-0.4023292660713196,0.27590489954954917
COHFACE_s38_session0_lamp,0,128,4.266666666666667,-0.43281275033950806,0.4961204341380496
COHFACE_s38_session0_lamp,0,129,4.3,-0.45942696928977966,0.6501684466322275
COHFACE_s38_session0_lamp,0,130,4.333333333333333,-0.4756360352039337,0.697591413542895
COHFACE_s38_session0_lamp,0,131,4.366666666666666,-0.457387775182724,0.6136147806800046
COHFACE_s38_session0_lamp,0,132,4.4,-0.44828978180885315,0.40347759889888557
COHFACE_s38_session0_lamp,0,133,4.433333333333334,-0.3510877192020416,0.10745149151647675
COHFACE_s38_session0_lamp,0,134,4.466666666666667,-0.052631866186857224,-0.20826100077420287
COHFACE_s38_session0_lamp,0,135,4.5,0.2872355282306671,-0.47358388486288844
COHFACE_s38_session0_lamp,0,136,4.533333333333333,0.463286817073822,-0.6392462692787536
COHFACE_s38_session0_lamp,0,137,4.566666666666666,0.522685170173645,-0.6869030967426428
COHFACE_s38_session0_lamp,0,138,4.6,0.49397945404052734,-0.6219189940590819
COHFACE_s38_session0_lamp,0,139,4.633333333333334,0.34726130962371826,-0.46087332929796077
COHFACE_s38_session0_lamp,0,140,4.666666666666667,0.17743220925331116,-0.22348141845000383
COHFACE_s38_session0_lamp,0,141,4.7,0.0858248770236969,0.06629521901125555
COHFACE_s38_session0_lamp,0,142,4.733333333333333,0.056857720017433167,0.3740167553082586
COHFACE_s38_session0_lamp,0,143,4.766666666666667,0.06375963985919952,0.6550409266341075
COHFACE_s38_session0_lamp,0,144,4.8,0.09806010127067566,0.8641345826139927
COHFACE_s38_session0_lamp,0,145,4.833333333333333,0.11050447821617126,0.9675341479782346
COHFACE_s38_session0_lamp,0,146,4.866666666666666,0.03949834033846855,0.9513769345298937
COHFACE_s38_session0_lamp,0,147,4.9,-0.07229188829660416,0.822665455502895
COHFACE_s38_session0_lamp,0,148,4.933333333333334,-0.1492587774991989,0.6039799407212812
COHFACE_s38_session0_lamp,0,149,4.966666666666667,-0.1917683482170105,0.32776355356626086
COHFACE_s38_session0_lamp,0,150,5.0,-0.24374189972877502,0.031917727924563835
