recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session2_natural,0,0,0.0,-22.45901870727539,-0.11350844468533386
COHFACE_s11_session2_natural,0,1,0.03333333333333333,-16.348478317260742,-0.3713325312639768
COHFACE_s11_session2_natural,0,2,0.06666666666666667,-1.4078710079193115,-0.58696374042648
COHFACE_s11_session2_natural,0,3,0.1,0.5572198629379272,-0.7266994633790638
COHFACE_s11_session2_natural,0,4,0.13333333333333333,-1.8043221235275269,-0.7658693276297946
COHFACE_s11_session2_natural,0,5,0.16666666666666666,-1.4773412942886353,-0.6943638427786091
COHFACE_s11_session2_natural,0,6,0.2,-1.1697163581848145,-0.5206037292050255
COHFACE_s11_session2_natural,0,7,0.23333333333333334,-0.4744863510131836,-0.27128907416897985
COHFACE_s11_session2_natural,0,8,0.26666666666666666,0.8236982822418213,0.014289400750262752
COHFACE_s11_session2_natural,0,9,0.3,1.211181640625,0.294738798993639
COHFACE_s11_session2_natural,0,10,0.3333333333333333,0.7970788478851318,0.5377849719918655
COHFACE_s11_session2_natural,0,11,0.36666666666666664,0.4670546352863312,0.7255604529576768
COHFACE_s11_session2_natural,0,12,0.4,0.31971439719200134,0.852602113014616
COHFACE_s11_session2_natural,0,13,0.43333333333333335,0.16089047491550446,0.9207138530909238
COHFACE_s11_session2_natural,0,14,0.4666666666666667,-0.0061302753165364265,0.9342221718599543
COHFACE_s11_session2_natural,0,15,0.5,0.020610900595784187,0.897637899302885
COHFACE_s11_session2_natural,0,16,0.5333333333333333,0.1995617151260376,0.8155881970626686
COHFACE_s11_session2_natural,0,17,0.5666666666666667,0.25637149810791016,0.6929066840091508
COHFACE_s11_session2_natural,0,18,0.6,0.12992915511131287,0.534135332303519
COHFACE_s11_session2_natural,0,19,0.6333333333333333,-0.127946674823761,0.34329683244895864
COHFACE_s11_session2_natural,0,20,0.6666666666666666,-0.3431745767593384,0.12445705171029157
COHFACE_s11_session2_natural,0,21,0.7,-0.4557391107082367,-0.11690918680748379
COHFACE_s11_session2_natural,0,22,0.7333333333333333,-0.5846567153930664,-0.3722174947123608
COHFACE_s11_session2_natural,0,23,0.7666666666666667,-0.6445910334587097,-0.6286115368080788
COHFACE_s11_session2_natural,0,24,0.8,-0.7196611166000366,-0.868932348170342
COHFACE_s11_session2_natural,0,25,0.8333333333333334,-0.8479700684547424,-1.0730093279768627
COHFACE_s11_session2_natural,0,26,0.8666666666666667,-0.8822994232177734,-1.2201198754430371
COHFACE_s11_session2_natural,0,27,0.9,-0.8710997700691223,-1.2921231507262312
COHFACE_s11_session2_natural,0,28,0.9333333333333333,-0.9516885280609131,-1.27673384502805
COHFACE_s11_session2_natural,0,29,0.9666666666666667,-1.1033300161361694,-1.1703934901408652
COHFACE_s11_session2_natural,0,30,1.0,-1.2235232591629028,-0.9802057698868959
COHFACE_s11_session2_natural,0,31,1.0333333333333334,-1.1102689504623413,-0.7244450989095069
COHFACE_s11_session2_natural,0,32,1.0666666666666667,-0.25990769267082214,-0.4305297535467025
COHFACE_s11_session2_natural,0,33,1.1,0.9113476872444153,-0.1290678010625732
COHFACE_s11_session2_natural,0,34,1.1333333333333333,1.2617017030715942,0.15427567809976167
COHFACE_s11_session2_natural,0,35,1.1666666666666667,0.8841195702552795,0.40448898184567905
COHFACE_s11_session2_natural,0,36,1.2,0.4358498156070709,0.6180496856470732
COHFACE_s11_session2_natural,0,37,1.2333333333333334,0.19290685653686523,0.7991179284384812
COHFACE_s11_session2_natural,0,38,1.2666666666666666,0.019515283405780792,0.9531047290778232
COHFACE_s11_session2_natural,0,39,1.3,-0.09832443296909332,1.080957559580758
COHFACE_s11_session2_natural,0,40,1.3333333333333333,-0.020170407369732857,1.1764679668237221
COHFACE_s11_session2_natural,0,41,1.3666666666666667,0.14185920357704163,1.2274070274543571
COHFACE_s11_session2_natural,0,42,1.4,0.12372065335512161,1.2192779337619208
COHFACE_s11_session2_natural,0,43,1.4333333333333333,-0.03895821422338486,1.1388097169931497
COHFACE_s11_session2_natural,0,44,1.4666666666666666,-0.20147477090358734,0.9764723119048224
COHFACE_s11_session2_natural,0,45,1.5,-0.3811154067516327,0.7295152339306739
COHFACE_s11_session2_natural,0,46,1.5333333333333334,-0.4863758087158203,0.40575972333467686
COHFACE_s11_session2_natural,0,47,1.5666666666666667,-0.5663152933120728,0.026867394056050715
COHFACE_s11_session2_natural,0,48,1.6,-0.6710887551307678,-0.37165557047039594
COHFACE_s11_session2_natural,0,49,1.6333333333333333,-0.7516369223594666,-0.7471945765445144
COHFACE_s11_session2_natural,0,50,1.6666666666666667,-0.8345791697502136,-1.0611052270453118
COHFACE_s11_session2_natural,0,51,1.7,-0.9045769572257996,-1.2863365266882112
COHFACE_s11_session2_natural,0,52,1.7333333333333334,-0.9031972885131836,-1.4087723405933836
COHFACE_s11_session2_natural,0,53,1.7666666666666666,-0.9802963137626648,-1.4250097974291873
COHFACE_s11_session2_natural,0,54,1.8,-1.0883971452713013,-1.3393572442138095
COHFACE_s11_session2_natural,0,55,1.8333333333333333,-0.8246374726295471,-1.1621077076923763
COHFACE_s11_session2_natural,0,56,1.8666666666666667,0.36073917150497437,-0.9091994914269232
COHFACE_s11_session2_natural,0,57,1.9,1.4910509586334229,-0.6014860267743978
COHFACE_s11_session2_natural,0,58,1.9333333333333333,1.600856065750122,-0.2627528165220741
COHFACE_s11_session2_natural,0,59,1.9666666666666666,1.198561668395996,0.08315630714606205
COHFACE_s11_session2_natural,0,60,2.0,0.8356283903121948,0.41490671195840795
COHFACE_s11_session2_natural,0,61,2.033333333333333,0.640040397644043,0.7141765684352606
COHFACE_s11_session2_natural,0,62,2.066666666666667,0.5106358528137207,0.9645967738980191
COHFACE_s11_session2_natural,0,63,2.1,0.3719388246536255,1.1517174528906242
COHFACE_s11_session2_natural,0,64,2.1333333333333333,0.34673961997032166,1.2645788546804917
COHFACE_s11_session2_natural,0,65,2.1666666666666665,0.3825703561306,1.297280825816718
COHFACE_s11_session2_natural,0,66,2.2,0.31849703192710876,1.2496529204956626
COHFACE_s11_session2_natural,0,67,2.2333333333333334,0.18146373331546783,1.1270621245304797
COHFACE_s11_session2_natural,0,68,2.2666666666666666,-0.008727294392883778,0.9395196485375771
COHFACE_s11_session2_natural,0,69,2.3,-0.22675511240959167,0.700328267095839
COHFACE_s11_session2_natural,0,70,2.3333333333333335,-0.3699563443660736,0.4244526283031976
COHFACE_s11_session2_natural,0,71,2.3666666666666667,-0.4696575105190277,0.12673795864363538
COHFACE_s11_session2_natural,0,72,2.4,-0.5745527148246765,-0.1793309717827101
COHFACE_s11_session2_natural,0,73,2.433333333333333,-0.6990878582000732,-0.48122333031411685
COHFACE_s11_session2_natural,0,74,2.466666666666667,-0.7841808199882507,-0.7656449571055212
COHFACE_s11_session2_natural,0,75,2.5,-0.8138841986656189,-1.0172177406723963
COHFACE_s11_session2_natural,0,76,2.533333333333333,-0.8256113529205322,-1.2186148386909412
COHFACE_s11_session2_natural,0,77,2.566666666666667,-0.9097710251808167,-1.3522980048161235
COHFACE_s11_session2_natural,0,78,2.6,-1.0375118255615234,-1.4033454832904975
COHFACE_s11_session2_natural,0,79,2.6333333333333333,-1.0842987298965454,-1.3622983006970046
COHFACE_s11_session2_natural,0,80,2.6666666666666665,-0.5304439663887024,-1.2271454524681948
COHFACE_s11_session2_natural,0,81,2.7,0.7948470711708069,-1.003917032963679
COHFACE_s11_session2_natural,0,82,2.7333333333333334,1.5930650234222412,-0.7060365604906679
COHFACE_s11_session2_natural,0,83,2.7666666666666666,1.4232443571090698,-0.35318560070420607
COHFACE_s11_session2_natural,0,84,2.8,1.0144574642181396,0.029857803544857765
COHFACE_s11_session2_natural,0,85,2.8333333333333335,0.7524425983428955,0.4143456620147619
COHFACE_s11_session2_natural,0,86,2.8666666666666667,0.6440576910972595,0.7693113377161063
COHFACE_s11_session2_natural,0,87,2.9,0.502439022064209,1.0650745622705615
COHFACE_s11_session2_natural,0,88,2.933333333333333,0.3535567820072174,1.2777778281939303
COHFACE_s11_session2_natural,0,89,2.966666666666667,0.3507162928581238,1.3924681777999928
COHFACE_s11_session2_natural,0,90,3.0,0.3541654646396637,1.4039215931484943
COHFACE_s11_session2_natural,0,91,3.033333333333333,0.26874789595603943,1.3162187338317661
COHFACE_s11_session2_natural,0,92,3.066666666666667,0.08513057976961136,1.141701489963448
COHFACE_s11_session2_natural,0,93,3.1,-0.14190565049648285,0.8993786303770598
COHFACE_s11_session2_natural,0,94,3.1333333333333333,-0.3100220263004303,0.6125399078556676
COHFACE_s11_session2_natural,0,95,3.1666666666666665,-0.4168244004249573,0.3051823088048218
COHFACE_s11_session2_natural,0,96,3.2,-0.5051636099815369,-0.001848036438915169
COHFACE_s11_session2_natural,0,97,3.2333333333333334,-0.5636371374130249,-0.29292929766933085
COHFACE_s11_session2_natural,0,98,3.2666666666666666,-0.607218325138092,-0.5573607175551313
COHFACE_s11_session2_natural,0,99,3.3,-0.7017660140991211,-0.7876773841571252
COHFACE_s11_session2_natural,0,100,3.3333333333333335,-0.7982615232467651,-0.9775028459474399
COHFACE_s11_session2_natural,0,101,3.3666666666666667,-0.8814472556114197,-1.1195835793445796
COHFACE_s11_session2_natural,0,102,3.4,-0.9381759166717529,-1.2047071179978357
COHFACE_s11_session2_natural,0,103,3.433333333333333,-0.9934031367301941,-1.222146302153612
COHFACE_s11_session2_natural,0,104,3.466666666666667,-1.0929419994354248,-1.1619575777378341
COHFACE_s11_session2_natural,0,105,3.5,-1.1115268468856812,-1.0190230152589608
COHFACE_s11_session2_natural,0,106,3.533333333333333,-0.5949636697769165,-0.7971706576360053
COHFACE_s11_session2_natural,0,107,3.566666666666667,0.750373125076294,-0.5104981644135518
COHFACE_s11_session2_natural,0,108,3.6,1.6075515747070312,-0.1812811597868653
COHFACE_s11_session2_natural,0,109,3.6333333333333333,1.4642691612243652,0.16376693685493093
COHFACE_s11_session2_natural,0,110,3.6666666666666665,1.0127531290054321,0.4973207986888179
COHFACE_s11_session2_natural,0,111,3.7,0.703058660030365,0.7943398592927784
COHFACE_s11_session2_natural,0,112,3.7333333333333334,0.574222207069397,1.0340957332279022
COHFACE_s11_session2_natural,0,113,3.7666666666666666,0.4512290358543396,1.2023173185986895
