recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s08_session3_natural,0,0,0.0,-12.611774444580078,-0.1392980731108503
COHFACE_s08_session3_natural,0,1,0.03333333333333333,-6.114030361175537,-0.0787548526298914
COHFACE_s08_session3_natural,0,2,0.06666666666666667,9.145966529846191,-0.0019839094880054944
COHFACE_s08_session3_natural,0,3,0.1,9.680841445922852,0.09530286750690939
COHFACE_s08_session3_natural,0,4,0.13333333333333333,5.516064643859863,0.20633619920188442
COHFACE_s08_session3_natural,0,5,0.16666666666666666,4.290143966674805,0.3139100488801232
COHFACE_s08_session3_natural,0,6,0.2,2.6804330348968506,0.3960173883804652
COHFACE_s08_session3_natural,0,7,0.23333333333333334,0.5889998078346252,0.43479576890872224
COHFACE_s08_session3_natural,0,8,0.26666666666666666,-0.5299322009086609,0.4249351741997641
COHFACE_s08_session3_natural,0,9,0.3,-0.5767197608947754,0.37637461359939106
COHFACE_s08_session3_natural,0,10,0.3333333333333333,-0.31048011779785156,0.31003803354307674
COHFACE_s08_session3_natural,0,11,0.36666666666666664,-0.21129323542118073,0.2495574202905473
COHFACE_s08_session3_natural,0,12,0.4,-0.303317129611969,0.212978831048468
COHFACE_s08_session3_natural,0,13,0.43333333333333335,-0.39709752798080444,0.2085882028194894
COHFACE_s08_session3_natural,0,14,0.4666666666666667,-0.4436797797679901,0.23585447650132502
COHFACE_s08_session3_natural,0,15,0.5,-0.4756394922733307,0.2892212152897601
COHFACE_s08_session3_natural,0,16,0.5333333333333333,-0.542341947555542,0.3615563066320198
COHFACE_s08_session3_natural,0,17,0.5666666666666667,-0.7574825882911682,0.44400565727731667
COHFACE_s08_session3_natural,0,18,0.6,-1.2288483381271362,0.5229097272892218
COHFACE_s08_session3_natural,0,19,0.6333333333333333,-2.0571088790893555,0.5781533448726646
COHFACE_s08_session3_natural,0,20,0.6666666666666666,-3.020439863204956,0.5857081694051448
COHFACE_s08_session3_natural,0,21,0.7,-3.608306884765625,0.5247048855310669
COHFACE_s08_session3_natural,0,22,0.7333333333333333,-3.7500839233398438,0.3864069091604554
COHFACE_s08_session3_natural,0,23,0.7666666666666667,-3.2510926723480225,0.18001326078354393
COHFACE_s08_session3_natural,0,24,0.8,-2.102710247039795,-0.06796912506641228
COHFACE_s08_session3_natural,0,25,0.8333333333333334,-0.931424617767334,-0.3214483967423054
